k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0110599807350055,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0108502752042494,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0106216875658789,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0104901322129081,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.010257326651889,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.0100720705409637,,Muconate production study,Genomic
20,Unchar-2,False,0.0098700342579107,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0096569485910471,,Unknown,Uncharacterized
67,TurA-2,False,-0.0093802993887748,TurA,Chaeperone,Translation
32,GltR-II,False,0.0093194633602846,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0092538919023476,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0087830380648999,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0087131999115946,,mfsR related,Uncharacterized
43,AcoR,False,0.0087087484438804,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0087002027395248,,TurA deletion,Genomic
21,LldR,False,0.0082256570873393,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0078969039415012,,ICE related,Uncharacterized
41,Unchar-5,False,0.0078547321534835,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0064297772636134,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0064143285725312,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0061605624051582,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0057968403345019,,Null,Uncharacterized
64,PsrA,False,0.0057281821088171,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0056009954910528,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0054761398806031,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0051950606280883,,Translation,Translation
80,GlcC,False,0.0050830295888389,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0047613743336979,,Multiple stress response,Stress
1,GbdR,False,0.0043224426795885,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0036798984985523,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0036345758392223,,T6SS system,Structural components
46,HutC,False,0.003413225491571,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0032394227382015,,Acetate specific response,Stress
56,PP_5350,False,0.0032100770899451,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0030848571436609,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0026879571423684,,Unknown,Uncharacterized
62,OxyR,False,-0.0026650505443547,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0026622535585193,,Osmotic stress response,Stress
8,Zinc,False,0.002299055502347,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0020088889993312,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0015749475839506,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0015660628754495,FliA,Cell mobility,Structural components
27,BenR,False,0.0015499000763118,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0015226357619679,,Null,Uncharacterized
31,BkdR,False,-0.0014504885714793,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0012966243575675,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0012622511184178,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0007208172559192,,Phage related,Phage
59,IonicLiquid,False,-0.0006263734213332,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0004150290520378,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0003815256748061,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0003306011756257,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0002879132800397,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0002673705403504,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0001182640850078,,TurB deletion,Genomic
55,Translation,False,2.1107120117670404e-05,,Protein synthesis,Translation
