,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.34389969500000017,0.09756103085907218,2.0,122.0,-0.2749136285000002,123.0,-0.4128857615000001,,,,
48,Fuel__Control,0.0,0.02301125647910822,2.0,124.0,-0.0162714155000003,125.0,0.0162714155000003,,,,
49,Fuel__Isopentanol,-3.5962890895,0.17393676637298802,2.0,126.0,-3.4732972225,127.0,-3.7192809565,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.65327468,0.06857147150906504,2.0,128.0,-0.7017620325,130.0,-0.6047873275,,,,
51,Glycolaldehyde__Control,0.0,0.27249363692520845,2.0,129.0,0.1926820984999999,131.0,-0.1926820984999999,,,,
52,HNS_protein__Control_ex,8.881784197001252e-16,0.6108773914954756,2.0,132.0,-0.4319555459999993,147.0,0.4319555460000011,,,,
53,HNS_protein__Del_turB_ex,-0.4616469544999986,1.026735778550631,2.0,133.0,0.264364877000002,134.0,-1.1876587859999992,,,,
54,HNS_protein__WT_pCAR1_ex,-1.253894837499999,1.2415278114387023,2.0,135.0,-0.3760021029999993,140.0,-2.1317875719999986,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.810314904999999,0.32211025697957635,2.0,136.0,-1.038081251999999,138.0,-0.5825485579999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.1237407759999987,0.5085600500062656,2.0,137.0,-2.4833470359999987,139.0,-1.7641345159999986,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.11794576349999811,0.2280901085821299,2.0,141.0,0.0433382990000019,143.0,-0.2792298259999981,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.8053903664999988,0.17459570574734667,2.0,142.0,-1.681932558999999,146.0,-1.9288481739999987,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.5214622144999987,0.45979812406045284,2.0,144.0,-1.8465885859999984,145.0,-1.196335842999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.1886687110000009,0.2515811016569347,2.0,148.0,0.3665634140000016,149.0,0.0107740080000002,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.25834207770357703,4.0,150.0,-0.1974647385,151.0,0.2581155715000001,152.0,-0.2456933045,153.0,0.1850424715
62,Mobile_gene__2737_reg,1.0462466755,0.5404728042464926,4.0,154.0,1.1156870775,155.0,0.9376955115,156.0,1.7211502105,157.0,0.4104539025
63,Mobile_gene__3227_exp,0.33224911449999994,0.5879985601161707,4.0,158.0,1.1883742025,159.0,0.0695807134999999,160.0,0.2075478694999999,161.0,-0.1365063275
64,Mobile_gene__3227_reg,0.41229961174999996,0.6251718273403121,4.0,162.0,-0.1690561895,163.0,1.2989674715,164.0,0.2892852205,165.0,0.2300019444999999
65,Mobile_gene__mfsR_exp,-0.3565882365,0.6816476900294927,2.0,166.0,0.1254094675,167.0,-0.8385859405,,,,
66,Mobile_gene2__Condition1,0.2939737457499998,1.010062863916412,2.0,168.0,-0.4202485547500001,169.0,1.0081960462499997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.7220899704463215,4.0,170.0,0.0255415252499999,171.0,0.1339329612500002,172.0,-0.95521862875,173.0,0.7957441422499998
68,Muconate__CJ522_fructose,-6.127506968333333,0.3224102715553622,3.0,174.0,-5.807513809,175.0,-6.122725920000001,176.0,-6.452281176,,
69,Muconate__CJ522_fructose_glucose,-7.978183050333333,0.9288825419955362,3.0,177.0,-6.905601879,178.0,-8.514473636,179.0,-8.514473636,,
70,Muconate__CJ522_fructose_glucose_gluconate,-6.937003875666666,0.2687644363694063,3.0,180.0,-6.828760067,181.0,-6.739239336,182.0,-7.243012224,,
71,Muconate__CJ522_glucose_gluconate,-5.302361864,1.1950007395121613,3.0,183.0,-4.067605222,184.0,-5.386299660000001,185.0,-6.45318071,,
72,Muconate__CJ522_gluconate,-6.562152189999999,0.7725889685471398,3.0,186.0,-5.865228951,187.0,-6.428309742,188.0,-7.392917877,,
73,Muconate__CJ522_glucose,-8.043334425,0.41537269828167317,3.0,189.0,-7.729948617,190.0,-8.514473636,191.0,-7.885581022,,
74,Muconate__GB032_fructose,-3.3815416096666673,2.2613360700807688,3.0,192.0,-2.084597036,193.0,-2.067339216,194.0,-5.992688577,,
75,Muconate__GB032_fructose_glucose,-7.724153857666667,0.7438137718870796,3.0,195.0,-7.037781137,196.0,-7.6202068,197.0,-8.514473636,,
76,Muconate__GB032_fructose_glucose_gluconate,-7.9855622686666665,0.45942465896154194,3.0,198.0,-7.685601777,199.0,-8.514473636,200.0,-7.756611393,,
77,Muconate__GB032_glucose_gluconate,-1.3028047130000002,0.4712735506992432,3.0,201.0,-0.7662438539999998,202.0,-1.4925002010000004,203.0,-1.6496700840000005,,
78,Muconate__GB032_gluconate,-3.9301974886666664,1.3612974765194878,3.0,204.0,-2.482599067,205.0,-4.123454593,206.0,-5.184538806,,
79,Muconate__GB032_glucose,-5.000819686333333,2.465036085127774,3.0,207.0,-6.830869108,208.0,-2.197782201,209.0,-5.97380775,,
80,Muconate__GB045_fructose,-6.853771614666667,0.6875562985756882,3.0,210.0,-6.916960189,211.0,-7.507552456,212.0,-6.136802199,,
81,Muconate__GB045_fructose_glucose,-0.34444034249999994,0.2661144631992392,2.0,213.0,-0.156269001,214.0,-0.5326116839999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.948274320333333,0.9238267703987586,3.0,215.0,-2.618554606,216.0,-3.99172372,217.0,-2.234544635,,
83,Muconate__GB045_glucose_gluconate,-4.587890023,1.2799812002930075,3.0,218.0,-3.612727337,219.0,-4.113626693,220.0,-6.037316039,,
84,Muconate__GB045_gluconate,-2.7957394763333334,1.893223938991251,3.0,221.0,-4.523063573,222.0,-0.7716635009999999,223.0,-3.092491355,,
85,Muconate__GB045_glucose,-1.3014120723333333,0.2990606367384649,3.0,224.0,-1.3409445470000003,225.0,-0.9845513180000004,226.0,-1.5787403519999996,,
86,Muconate__GB062_fructose,-6.851136651333333,1.9340739505354783,3.0,227.0,-4.7288773630000005,228.0,-8.514473636,229.0,-7.310058955,,
87,Muconate__GB062_fructose_glucose,-6.017927940333333,1.4395413538316697,3.0,230.0,-6.780716146,231.0,-4.357512757,232.0,-6.915554918,,
88,Muconate__GB062_fructose_glucose_gluconate,-7.635377442666666,0.7984021732598118,3.0,233.0,-6.955333104,234.0,-8.514473636,235.0,-7.436325588,,
89,Muconate__GB062_glucose_gluconate,-5.956407131,1.673019740802978,3.0,236.0,-5.248492182,237.0,-4.753721624,238.0,-7.867007587,,
90,Muconate__GB062_gluconate,-4.62426156,1.235517155462598,3.0,239.0,-5.448860458,240.0,-5.220193302,241.0,-3.20373092,,
91,Muconate__GB062_glucose,-7.816812535666666,1.2083844722417416,3.0,242.0,-6.421490335,243.0,-8.514473636,244.0,-8.514473636,,
92,Muconate__KT2440_fructose,-0.9706193333333332,0.22750541534184124,3.0,245.0,-1.1889111799999998,246.0,-0.988044403,247.0,-0.7349024169999998,,
93,Muconate__KT2440_fructose_glucose,0.5975693406666664,0.23562891923187476,3.0,248.0,0.7817429859999994,249.0,0.6789213800000002,250.0,0.3320436559999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.597122297666667,0.13601423517047187,3.0,251.0,0.4686594280000005,252.0,0.7396023140000008,253.0,0.5831051509999998,,
95,Muconate__KT2440_glucose_gluconate,-0.6081095556666662,1.606147750552675,3.0,254.0,0.5593399970000004,255.0,-2.439835435,256.0,0.0561667710000008,,
96,Muconate__KT2440_gluconate,0.11463881266666637,0.2306197508035063,3.0,257.0,-0.0814212530000002,258.0,0.3687323179999993,259.0,0.056605373,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.25342238023508706,3.0,260.0,0.2923776329999992,261.0,-0.156647908,262.0,-0.1357297249999991,,
98,Multistress__Control,-9.251858538542972e-17,0.7374196398967703,3.0,263.0,-0.8497885533333334,264.0,0.4716092236666664,265.0,0.3781793296666667,,
99,Multistress__NaCl_7min,-0.8515053716666667,0.15352590839195335,3.0,266.0,-0.7505645453333334,268.0,-1.028183616333333,270.0,-0.7757679533333335,,
100,Multistress__NaCl_60min,-1.7288990993333335,0.32642124514245957,3.0,267.0,-1.5267784953333334,269.0,-2.1054794103333334,271.0,-1.5544393923333333,,
101,Multistress__Imipenem_7min,-0.6095794166666667,0.8397824028907959,3.0,272.0,0.2083732836666665,274.0,-0.5675019793333334,276.0,-1.4696095543333334,,
102,Multistress__Imipenem_60min,-1.534987079666667,0.9881217020430509,3.0,273.0,-2.1054794103333334,275.0,-2.1054794103333334,277.0,-0.3940024183333335,,
103,Multistress__H2O2_7min,-1.303387688,0.7417633387576994,3.0,278.0,-1.1625331073333334,280.0,-2.1054794103333334,282.0,-0.6421505463333335,,
104,Multistress__H2O2_60min,-0.31468371366666675,0.42376994181697514,3.0,279.0,-0.2105255523333333,281.0,-0.7808210893333334,283.0,0.0472955006666664,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3252726002828852,3.0,284.0,-0.1877962233333333,285.0,-0.1877962233333333,286.0,0.3755924466666667,,
106,Myristic_acid__Myristic_acid,1.1811130626666666,0.7491155971135461,3.0,287.0,0.3289772996666666,288.0,1.7359157836666663,289.0,1.4784461046666668,,
107,Phase__WT_Tr,-0.8414343597499996,0.40156694035240853,4.0,290.0,-1.2333140584999995,291.0,-1.0642425144999996,294.0,-0.3200410554999995,295.0,-0.7481398104999997
108,Phase__WT_Ex,2.498001805406602e-16,0.22976479341263437,2.0,292.0,0.1624682435000002,293.0,-0.1624682434999997,,,,
109,Phase__WT_St,1.0235967140000004,0.46758730689187483,2.0,296.0,0.6929625585000005,297.0,1.3542308695000005,,,,
110,RelA__Control,-6.106226635438361e-16,0.4879618381040625,3.0,298.0,-0.5629006543333341,299.0,0.2599120946666664,300.0,0.3029885596666659,,
111,RelA__Del_relA,-0.3997860480000008,0.6117974971015592,3.0,301.0,-0.2171856593333343,302.0,0.0999205266666658,303.0,-1.0820930113333338,,
112,RelA__Del_relA_lignin,0.33168748099999945,0.019975226405842615,3.0,304.0,0.3251618136666661,305.0,0.3157912066666659,306.0,0.3541094226666663,,
113,Zn__Zn_ion,-1.1064640300000002,0.10096470536207526,3.0,307.0,-1.1702202430000002,308.0,-0.990056457,309.0,-1.1591153900000002,,
114,Zn__Control,4.625929269271485e-18,0.10017417208873254,3.0,310.0,-0.0868775629999998,311.0,-0.0226980580000004,312.0,0.1095756210000002,,
115,ZnO__Control,0.0,0.5786134313596137,2.0,313.0,0.4091414809999998,314.0,-0.4091414809999998,,,,
116,ZnO__Nano,0.3366755553333333,0.25591016686582146,3.0,315.0,0.3899972869999999,316.0,0.5617240619999997,317.0,0.0583053170000003,,
117,ZnO__Zn_ion,0.21987522466666665,0.4964796628156425,3.0,318.0,0.4018280650000001,319.0,0.599708669,320.0,-0.3419110600000001,,
