,PA3544
ERX2300170,-0.724855007
ERX2068556,-1.13542923
ERX2068557,-0.5753321410000001
ERX2068558,-0.214793918
ERX2068559,1.911732346
ERX2068560,-0.8426275999999999
ERX2068561,-1.069104746
SRX6747256,0.136166851
SRX6747257,0.36880593100000003
SRX6747258,-0.052186025000000004
SRX6747259,-0.126674059
SRX6747260,-0.32611269600000004
SRX6747265,-0.333562585
SRX6747266,0.242733729
SRX6747268,-0.20236129100000003
SRX6747269,0.005110631
SRX6747953,0.494544358
SRX6747954,-0.42999702500000003
SRX6747955,-0.064547332
SRX6747957,0.7071750840000001
SRX6747958,-0.444897904
SRX7747527,0.034780994
SRX7747528,-0.064193074
SRX7747537,0.333312638
SRX7747538,-0.010099511
SRX7747540,0.01009951
ERX2813653,0.08281793
ERX2813654,-0.08281793100000001
ERX2813656,1.2713395090000001
ERX2813657,-0.603723935
ERX2813658,-0.23079282
Paeru_0017,0.132123542
Paeru_0018,-0.409078443
Paeru_0019,0.01918123
Paeru_0020,-0.270036991
Paeru_0033,-0.30204582900000004
Paeru_0034,-1.5295328160000001
Paeru_0035,-1.367662917
Paeru_0036,-1.503354748
Paeru_0037,-1.415880462
Paeru_0038,-1.152277354
Paeru_0039,-1.471792173
Paeru_0040,-0.400676562
Paeru_0041,-0.18621046800000002
Paeru_0042,-0.08402448500000001
Paeru_0043,0.18274163100000002
Paeru_0044,-0.9069195250000001
Paeru_0045,-0.106414065
Paeru_0046,-1.35059338
Paeru_0047,-0.251118815
Paeru_0048,0.07335419900000001
Paeru_0049,0.49464949900000005
Paeru_0050,-0.9983904730000001
Paeru_0051,-1.252995633
Paeru_0052,-0.494672066
Paeru_0053,-0.5344096180000001
Paeru_0056,0.055739649
Paeru_0057,0.201746694
Paeru_0058,0.361594833
Paeru_0059,0.619423193
Paeru_0060,-0.198880821
Paeru_0061,0.396045807
Paeru_0062,0.240658221
Paeru_0063,0.23688660500000003
Paeru_0064,-0.045847505000000004
Paeru_0065,-0.415716678
Paeru_0066,0.0488759
Paeru_0068,-0.40097533700000004
Paeru_0069,0.31048145
Paeru_0070,-0.286937524
Paeru_0071,-0.19857328100000002
Paeru_0072,-0.31059843600000003
Paeru_0073,-0.36890599100000004
Paeru_0074,0.019355225
Paeru_0075,-0.210404682
Paeru_0077,-0.056325868
Paeru_0106,0.49923521600000004
Paeru_0107,0.37599342500000005
Paeru_0111,-0.23803169999999998
Paeru_0112,-0.219576912
Paeru_0131,0.055266064000000004
Paeru_0132,-0.23075973500000002
Paeru_0133,0.242262421
Paeru_0134,0.200856481
Paeru_0135,0.11789097600000001
Paeru_0136,0.297715685
Paeru_0137,-1.009389256
Paeru_0138,-0.27250213300000004
Paeru_0161,0.12507663200000002
Paeru_0162,-0.01661759
Paeru_0166,-0.041925504
Paeru_0167,0.44756238400000004
Paeru_0220,0.5931960940000001
Paeru_0221,0.618364527
Paeru_0258,-0.09176033
Paeru_0259,-0.082384761
Paeru_0260,0.6349966180000001
Paeru_0261,2.873409729
Paeru_0262,1.499809161
Paeru_0263,-0.66938249
Paeru_0264,0.9897836910000001
Paeru_0265,0.6940091660000001
Paeru_0266,0.064232396
Paeru_0267,0.45867954200000005
Paeru_0268,-0.322573475
Paeru_0269,0.140011261
Paeru_0270,0.895673257
Paeru_0271,0.771246304
Paeru_0282,1.229495593
Paeru_0283,2.526440144
Paeru_0284,0.6871982950000001
Paeru_0285,-0.44461774400000004
Paeru_0286,0.230484343
Paeru_0287,0.9667155780000001
SRX6923929,-0.40854004400000005
SRX6923930,-0.314726165
SRX6923932,-0.8645180720000001
SRX6923933,-0.11468689100000001
SRX6923934,0.438388227
SRX6923935,-0.323701336
SRX7940213,0.08756509400000001
SRX7940214,-0.21090461300000002
SRX7940215,0.12333951800000001
SRX7940216,-0.582791012
SRX7940217,0.368412353
SRX3169722,-0.10795074
SRX3169723,-0.201646707
SRX3169725,0.22624460400000002
SRX3169726,-0.126751516
SRX3169728,-0.09949308800000001
SRX6853212,0.15730327900000002
SRX6853213,-0.15730327800000002
SRX6853214,-0.08449473
SRX6853215,0.07612089200000001
ERX541575,0.0
ERX541576,0.77067814
ERX541577,1.626497293
ERX541578,0.483186571
ERX541585,1.003248914
ERX541586,1.667659242
ERX541587,0.0
ERX541588,0.0
ERX541593,0.5918335140000001
ERX541594,0.0
ERX541595,0.0
ERX541596,0.8132310380000001
SRX3324112,0.276570276
SRX3324113,-0.27657027500000003
SRX3324116,-0.47556626700000004
SRX3324117,-0.648881201
SRX7058493,-0.29631347
SRX7058498,0.540687942
SRX7058499,0.38676272100000003
SRX7058500,-0.204268902
SRX7058501,-0.03357278
SRX7058502,-0.156100697
SRX7058503,-0.199912996
SRX7058504,0.044392677000000005
SRX7058505,0.201333951
SRX7058506,0.033430592
SRX7058508,0.177497822
SRX7058510,0.10209694200000001
SRX7058511,0.14982385
SRX7058512,-0.49466707
SRX7058513,-0.26768626500000003
SRX7058514,0.074521923
SRX7058515,0.041748097000000005
SRX6874325,-0.6395419290000001
SRX6874326,-0.009467779
SRX6874327,-0.156727213
SRX6874328,0.614767685
SRX6874329,0.19096923400000002
SRX6874330,0.39241696400000003
SRX6874331,0.78762806
SRX6874332,1.245360258
SRX6874333,0.9911439070000001
SRX6874334,0.889034981
SRX2255950,-1.281485057
SRX2255951,-0.345726862
SRX2255954,-0.21051665400000003
SRX2255955,0.21051665400000003
