,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,-0.058922593549999985,0.3007504563782365,2.0,64.0,0.15374009360000002,180.0,-0.2715852807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.7118138816000001,0.26756360642403737,5.0,65.0,0.3713789648,69.0,0.683111691,211.0,1.1219161762,233.0,0.6737469158,308.0,0.7089156602000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.36835927456,0.17095782757411,5.0,68.0,0.3563632914,81.0,0.5900217577,128.0,0.1197843529,217.0,0.3374064875,240.0,0.4382204833,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1144659316,0.37886414672824903,2.0,73.0,0.15343147570000001,95.0,-0.3823633389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.80040403115,0.43378343574109607,4.0,74.0,-1.1807688094,124.0,-0.2575796225,131.0,-1.1182473904,196.0,-0.6450203023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.16014762538000002,0.0765296720085408,5.0,75.0,-0.0998519233,87.0,-0.1420063989,89.0,-0.27668886670000004,127.0,-0.1918628638,194.0,-0.0903280742,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1423994024,0.16912162417581286,2.0,80.0,1.0228123551,243.0,1.2619864497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.00450489946666667,0.09985430739030139,3.0,83.0,-0.0486124957,85.0,-0.0747103701,304.0,0.1098081674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1630605406,0.09155478157254537,2.0,84.0,0.0983215337,121.0,0.2277995475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5957101356666666,0.04166455506480226,3.0,86.0,-0.5497826923,148.0,-0.6062666978,202.0,-0.6310810169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.46058284810000005,0.2326468227669285,2.0,88.0,0.29607670210000003,168.0,0.6250889941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.59672741968,0.10207486974013892,5.0,93.0,0.6470660194,144.0,0.6850831664,153.0,0.6151185688,200.0,0.6147772252,252.0,0.4215921186,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6854586548,0.13833395545795985,3.0,96.0,-0.555705958,237.0,-0.6696537694,285.0,-0.831016237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.889435838825,0.12252181815219347,4.0,97.0,-1.0687074126,169.0,-0.7931760925,179.0,-0.8383104112,215.0,-0.857549439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.641988719175,0.23648622233536784,4.0,98.0,0.3899154724,132.0,0.6814427492,223.0,0.54820311,297.0,0.9483935451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9664980562600001,0.21006465320871068,5.0,99.0,0.9473384099000001,173.0,0.9357768417000001,193.0,1.1567040787,213.0,0.642195905,292.0,1.150475046,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.248610884,0.05299260140737031,3.0,107.0,1.2816169614000001,140.0,1.187485374,276.0,1.2767303166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.7934904827666667,0.1701985594205603,3.0,109.0,1.5979589541,115.0,1.8741356278999999,286.0,1.9083768663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.3708859536,0.12833520874604487,4.0,110.0,1.3797890088,145.0,1.5120360768999999,185.0,1.2005987284,272.0,1.3911200003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.3053592559999996,0.10184930852908589,3.0,113.0,2.2501350712,283.0,2.243049167,301.0,2.4228935298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.290596449,0.2398377155882415,6.0,114.0,0.2478976032,116.0,0.2617851851,206.0,0.0425362665,218.0,0.1235147895,222.0,0.7302539972000001,224.0,0.33759085250000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8504042989,0.2940404185505151,2.0,125.0,0.642486325,289.0,1.0583222728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.4669195802000001,0.18740113911095385,3.0,129.0,1.3061334144,161.0,1.4218931925,188.0,1.6727321337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8990305628333334,0.04401409101420997,3.0,130.0,0.9131082037,247.0,0.8496998374,281.0,0.9342836474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.10543398065,0.1604061835748066,2.0,136.0,0.9920096805,287.0,1.2188582808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4702800815333333,0.5634321646475213,3.0,151.0,1.1094057373,197.0,0.045386340500000004,225.0,0.25604816680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4304843643,0.018570999044082256,3.0,152.0,1.4256479275,236.0,1.4148100797,295.0,1.4509950857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.2038715082666667,0.12543833111170302,3.0,157.0,1.1100522839,158.0,1.3463491055,246.0,1.1552131354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8849530710833333,0.3139724122360772,6.0,160.0,0.59184809,167.0,0.9012322633000001,209.0,1.2819014352,220.0,0.748245759,242.0,0.5538905983,302.0,1.2326002807,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.22439827172,0.597605669790398,5.0,163.0,-0.5150606785,232.0,0.5276152428,254.0,0.30861129730000003,288.0,-0.7263434352,296.0,-0.716813785,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7878945081750001,0.0956755608042778,4.0,164.0,0.8420861014000001,230.0,0.6659886132,274.0,0.8824601818000001,279.0,0.7610431363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.2153040728,0.45811247412628475,4.0,171.0,0.1927072394,189.0,-0.02008702,250.0,-0.8655412308,290.0,-0.1682952798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.01459384675,0.11327981140590154,4.0,175.0,1.1602187787,198.0,1.0360617603,228.0,0.9689251575000001,267.0,0.8931696905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07104739549808935,3.0,176.0,-0.0576682706,229.0,-0.021698134900000002,303.0,0.0793664055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9160589423666666,0.12533321841318681,3.0,187.0,1.0193674681,190.0,0.9521766968,241.0,0.7766326622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.698583312625,0.2943687537616789,4.0,195.0,-1.0768994092,219.0,-0.6490919299,235.0,-0.36049945910000003,271.0,-0.7078424523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.11835688230000001,0.21594143483670067,3.0,199.0,0.0767362563,273.0,0.3520791393,298.0,-0.0737447487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0125568305,0.3349014976247624,2.0,277.0,1.2493679505,291.0,0.7757457105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.39022473206666675,0.22437060412836987,3.0,310.0,-0.5771427558000001,312.0,-0.4521311195,313.0,-0.14140032090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5929633785666667,0.4872427135711034,3.0,311.0,-0.6946575979,314.0,-1.0213335226,315.0,-0.0628990152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8290798044333334,0.04757335151583279,3.0,316.0,0.8584525414,320.0,0.8545948727,321.0,0.7741919992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3274834623,0.1665798097468685,3.0,317.0,-1.3809006611,318.0,-1.4608023142,319.0,-1.1407474116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7430134169666668,0.4177184702349995,3.0,322.0,0.6706024742000001,323.0,1.1922034061,324.0,0.3662343706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1096498846666667,1.0380352700953506,3.0,325.0,2.2835701322,326.0,0.31304563080000003,327.0,0.732333891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.017129098933333333,0.15830893621996336,3.0,328.0,0.153977583,329.0,-0.1583923747,330.0,-0.0469725051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0056961099666666,0.7456724932167635,3.0,331.0,0.690814954,332.0,1.8571574804000002,333.0,0.4691158955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3759296048666667,0.3636499030531983,3.0,334.0,0.0663658101,335.0,0.7764124276000001,336.0,0.28501057690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.24878606930963176,3.0,337.0,0.2028849329,338.0,-0.2775753319,339.0,0.0746903989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8508046507333334,0.08783492255142832,3.0,340.0,-0.9492289242,341.0,-0.8227932313,348.0,-0.7803917967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4260190005,0.08071280314803445,3.0,342.0,0.3428727045,343.0,0.4311287876,344.0,0.5040555094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2571857260647086,3.0,345.0,-0.2494490027,346.0,-0.014831559000000001,347.0,0.2642805617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.013067316911450076,2.0,349.0,-0.009239988400000001,350.0,0.009239988400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.14729868210000002,0.055402264611665274,2.0,351.0,-0.10812336510000001,352.0,-0.1864739991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10698851593333332,0.5890768145959584,3.0,353.0,-0.3627452792,354.0,0.7679118825,355.0,-0.0842010555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.49481338586666673,0.06482098358803538,3.0,356.0,0.5675055988000001,357.0,0.47391530670000004,358.0,0.44301925210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.36866892046666666,0.03716444713418166,3.0,359.0,0.3672359271,360.0,0.4065291384,361.0,0.3322416959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.29297180623333335,0.057605148079658657,3.0,362.0,0.3531973102,363.0,0.2873134933,364.0,0.2384046152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.34852442283333335,0.08831053117808813,3.0,365.0,0.4488218103,366.0,0.31431547400000004,367.0,0.2824359842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.32411832583333333,0.11820800596911817,3.0,368.0,0.250054663,369.0,0.26185734250000003,370.0,0.460442972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.26815357723333333,0.02951667157518464,3.0,371.0,0.2997064299,372.0,0.2635372144,373.0,0.2412170874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.22862176310000001,0.23333811896305928,3.0,374.0,0.3459768469,375.0,-0.040097479400000004,376.0,0.3799859218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.17338858436666668,0.14845215588471444,3.0,377.0,0.1207884475,378.0,0.3409789985,379.0,0.058398307100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5572156951666667,0.061278386316088194,3.0,380.0,0.6255743955,381.0,0.538859009,382.0,0.5072136810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.39240990029999995,0.017651467988095006,3.0,383.0,0.3972964451,384.0,0.4071033015,385.0,0.3728299543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2937110091,0.13049244012670294,3.0,386.0,-0.1467566389,387.0,-0.3383509485,388.0,-0.3960254399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07865323236666667,0.10896600482428088,3.0,389.0,0.0396529724,390.0,0.2017527108,391.0,-0.0054459861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.26561596033333335,0.0037400801551251937,3.0,392.0,0.2643641143,393.0,0.269821389,394.0,0.2626623777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.11743784113203422,3.0,395.0,-0.0534779393,396.0,-0.08118104250000001,397.0,0.1346589819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1817237098651028,3.0,398.0,0.08433399,400.0,-0.2085681378,402.0,0.1242341478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7488535939999998,0.07884871764091857,3.0,399.0,1.8325605764000001,401.0,1.7380158423,403.0,1.6759843633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.044669998366666665,0.09814884931989293,3.0,404.0,-0.1265292214,406.0,-0.0716189352,408.0,0.0641381615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6581985375666666,0.13909670690326567,3.0,405.0,1.7963759298,407.0,1.5182003916,409.0,1.6600192913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3025261812666667,0.06829421615975352,3.0,410.0,0.37928647460000003,411.0,0.2797982864,412.0,0.2484937828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09919336806666668,0.24784020258730058,3.0,413.0,-0.0014888742000000001,414.0,-0.3809944075,415.0,0.08490317750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.38766021530782235,3.0,416.0,-0.4192614449,417.0,0.3454442827,418.0,0.07381716220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2922997954,0.4361572300000396,3.0,419.0,1.5046368911,420.0,1.5816282104,421.0,0.7906342847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.090650580428231,3.0,422.0,0.0031272258000000002,423.0,-0.0921737286,424.0,0.0890465029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.39383624785000004,0.4596254314017928,2.0,425.0,0.7188405072,426.0,0.0688319885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.28633399893333333,0.20789241951326615,3.0,427.0,-0.1818596918,428.0,-0.5257424576,429.0,-0.1513998474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1183650258021204,2.0,430.0,0.0836967124,440.0,-0.0836967124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.55723646565,0.2826853900546398,2.0,431.0,-0.7571252219,441.0,-0.3573477094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.12854829515,0.1914754158103325,2.0,432.0,-2.2639418601,442.0,-1.9931547302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4014424857499996,0.009782345515613319,2.0,433.0,-3.4083596486,443.0,-3.3945253229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6181678645,0.04174572877163858,2.0,434.0,-2.6476865524,444.0,-2.5886491766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.64672053515,0.31259855658446234,2.0,435.0,0.8677610943,445.0,0.425679976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24774901629999999,0.38924367482114064,2.0,436.0,0.0274878257,446.0,-0.5229858583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.8347907973,0.3005100960047796,2.0,437.0,-1.6222980705999999,447.0,-2.047283524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
