k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.0029648340000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002964683,,,Uncharacterized
5,CueR,False,-0.002914124,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.00269211,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.0026688610000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002534204,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0024614520000000003,,,Singlet
67,MexZ,False,0.002303091,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.0022049580000000004,,,Uncharacterized
49,RpoN,False,0.002150101,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.001966995,,,Uncharacterized
18,Uncharacterized-6,False,-0.0016929190000000002,,,Uncharacterized
40,Zur-2,False,-0.0012308640000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.00116028,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.0011040280000000002,,,Translational
97,MmsR,False,0.0010314480000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0009494210000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000561078,,,Uncharacterized
70,ErbR-1,False,0.0005267770000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.000499321,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.00040699400000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
