,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.2558009915,0.0924970050354317,2.0,108.0,0.190395732,109.0,0.321206251,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4369183463333333,0.2859378206095469,3.0,110.0,-0.731881015,111.0,-0.41792127300000004,112.0,-0.160952751,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3128452286666667,0.5760524579910268,3.0,113.0,-0.342567791,114.0,0.738846014,115.0,0.542257463,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.316493680389369,6.0,116.0,-0.20518887100000002,117.0,-0.023524482000000003,118.0,-0.34594331700000003,119.0,-0.198688358,120.0,0.38703737600000004,121.0,0.386307652,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7377874019601115,2.0,122.0,0.521694475,123.0,-0.521694475,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.025598636999999994,0.24446875436539614,2.0,124.0,0.14726687700000002,125.0,-0.198464151,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8539584714999999,0.31897120986667027,2.0,126.0,-0.628411766,127.0,-1.079505177,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7165230442500001,0.2347797413857379,4.0,128.0,0.8761609440000001,129.0,0.7797048830000001,130.0,0.840765524,131.0,0.369460826,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.3593555780046031,4.0,132.0,-0.502968814,133.0,0.08325789,134.0,0.35024983600000004,135.0,0.069461087,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2830747975,0.1408448146019487,2.0,136.0,-0.183482474,137.0,-0.382667121,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4364482713005879,3.0,138.0,-0.479815419,139.0,0.10641626300000001,140.0,0.373399156,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.44384689553030976,5.0,141.0,-0.287964628,142.0,-0.41591839300000005,145.0,-0.11164874400000001,146.0,0.713606575,147.0,0.10192518900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6281908175,0.1818408901187981,2.0,143.0,-0.49960989100000003,144.0,-0.756771744,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2755967493333333,1.2145962308764182,3.0,148.0,2.087928176,149.0,1.859548324,150.0,-0.12068625200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3611469675,0.3206909020437974,2.0,151.0,0.587909679,152.0,0.134384256,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07164097794633197,3.0,153.0,0.04624358,154.0,0.036280046,155.0,-0.082523627,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.054018631739547,2.0,156.0,0.7453037220000001,157.0,-0.7453037220000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.13379618250000003,1.0868540918394192,2.0,158.0,0.634725716,159.0,-0.9023180810000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5583715281834317,2.0,160.0,0.394828294,161.0,-0.394828294,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.05219112100000001,0.04469940444774414,2.0,162.0,0.020583869,163.0,0.08379837300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3080554866666667,0.16008881426211,3.0,164.0,0.206316767,165.0,0.225263509,166.0,0.49258618400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06189152213554333,2.0,167.0,-0.043763915,168.0,0.043763915,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8597365812500001,0.4527949095956356,8.0,169.0,-0.719318558,170.0,-0.850235834,171.0,-1.294838222,172.0,-1.566333153,182.0,-1.105164018,183.0,-0.669475814,214.0,-0.133432184,215.0,-0.5390948670000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7303146165,0.6485230784104439,2.0,173.0,-0.27173955,174.0,-1.188889683,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.42570133200000004,0.3058830812470151,2.0,175.0,-0.641993333,176.0,-0.209409331,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1234427015,0.18123683425147455,2.0,177.0,0.004711093,178.0,-0.251596496,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.511735603142857,0.768374985979079,7.0,179.0,-2.96062663,180.0,-1.682028177,181.0,-2.00551993,194.0,-1.157204331,195.0,-1.02055557,199.0,-0.891764952,200.0,-0.864449632,,
70,aeruPRECISE2.0__LB_wt,-0.42555374449999994,0.9931544280031074,4.0,184.0,-1.671957521,185.0,-0.709371108,230.0,0.06188425300000001,231.0,0.617229398,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41320369677365304,2.0,186.0,-0.292179136,187.0,0.292179136,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.34642343600000003,0.011002691823920538,2.0,188.0,-0.354203514,189.0,-0.338643358,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.04156194,0.1865396422569472,2.0,190.0,-0.090341506,191.0,0.173465386,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4968910266666666,0.5814365111022449,6.0,192.0,-1.006409682,193.0,-0.719618233,196.0,0.16879384900000002,197.0,0.30974971900000003,226.0,-0.9489697450000001,227.0,-0.784892068,,,,
75,aeruPRECISE2.0__R10LB_wt,0.009305712571428568,0.1961636384618334,7.0,198.0,0.280803851,216.0,-0.018065317,217.0,-0.20165769500000003,218.0,-0.282563436,219.0,0.10719621300000001,228.0,0.043810065,229.0,0.13561630700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05014013325000001,0.4197571396959873,4.0,201.0,0.479170605,202.0,0.073268528,207.0,-0.476917228,208.0,-0.27608243800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20092503175,0.607797614691056,4.0,203.0,0.353942688,204.0,0.295153449,209.0,-0.694477781,210.0,-0.758318483,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.600261982,0.06471153153010786,3.0,205.0,-0.673968651,206.0,-0.5740424390000001,213.0,-0.552774856,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2371658545,0.04683331199911567,2.0,211.0,-0.270282007,212.0,-0.204049702,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5285556171666667,0.44186852094868306,6.0,220.0,-0.24575569500000002,221.0,-0.42533995300000005,222.0,-0.640735194,223.0,-0.647795089,224.0,-1.25656785,225.0,0.044860078000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.047534688500000005,0.6291044398606074,2.0,232.0,0.49237870400000006,233.0,-0.39730932700000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9119036775,0.36877235297112276,2.0,234.0,0.651142246,251.0,1.172665109,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7779572405,2.390315213303113,2.0,235.0,4.468165337,250.0,1.087749144,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.458703999,0.7151351287445699,2.0,236.0,1.9530271,247.0,2.964380898,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6688707500000001,0.02933413107026586,2.0,237.0,0.6481283870000001,246.0,0.689613113,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9553134010000001,0.4989737552904583,2.0,238.0,0.602485675,239.0,1.308141127,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0592022184999998,0.01696860335558656,2.0,240.0,1.047203604,241.0,1.071200833,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0402627735,0.4321350432918367,2.0,242.0,1.3458283930000001,243.0,0.734697154,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7324396105000001,0.00025522382870829535,2.0,244.0,0.73225914,245.0,0.7326200810000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.211438338,0.00222697199616394,2.0,248.0,1.213013045,249.0,1.209863631,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.091853211,0.3131875706642044,2.0,252.0,-0.8703961560000001,253.0,-1.313310266,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2730841355,0.24972554651934684,4.0,254.0,-0.259626578,255.0,-0.311019574,286.0,0.043431619000000005,287.0,-0.565122009,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.153179226,0.013828379616996678,2.0,256.0,-2.143401085,257.0,-2.162957367,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0838886272,0.3398141990946145,5.0,258.0,-1.541735128,259.0,-0.647644254,260.0,-0.9311718790000001,261.0,-1.272010739,296.0,-1.026881136,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11090490200000001,0.48496610571965476,2.0,262.0,0.23201792000000002,263.0,-0.45382772400000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.33188699299999996,0.4725474368090488,2.0,264.0,-0.66602849,265.0,0.002254504,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1541403825,0.28017957226708196,2.0,266.0,0.043976493000000005,267.0,-0.352257258,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9767480830000002,0.02050107902469057,2.0,268.0,0.9622516310000001,269.0,0.9912445350000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.40896986450000006,0.0019903507326550825,2.0,270.0,-0.407562474,271.0,-0.41037725500000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.19155225750000002,0.20405058802842238,2.0,272.0,-0.047266703,273.0,-0.335837812,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2922605025,0.1793861081167258,2.0,274.0,-0.165415369,281.0,-0.419105636,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0790199365,0.2596343528086826,2.0,275.0,-0.104569275,276.0,0.262609148,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.62795414775,0.26695467039601906,4.0,277.0,0.81094338,278.0,0.8791396850000001,288.0,0.5180145340000001,289.0,0.303718992,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5428575825,0.4586554540615917,4.0,279.0,2.14179493,280.0,1.661513394,290.0,1.163820476,291.0,1.20430153,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.23215681049999998,0.6682314808339295,2.0,282.0,0.24035420100000002,283.0,-0.704667822,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1236754055,0.0718939103012058,2.0,284.0,-0.072838734,285.0,-0.17451207700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.955269413,0.2775001148634624,2.0,292.0,-1.151491626,293.0,-0.7590471999999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6139868865,0.17350613339349796,2.0,294.0,2.73667425,295.0,2.491299523,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.089310692,0.05379477331014977,2.0,297.0,0.051272043,298.0,0.127349341,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2883478612068485,2.0,299.0,-0.20389272800000002,304.0,0.20389272800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7568232775000001,0.2946713934073131,2.0,300.0,0.9651874180000001,305.0,0.548459137,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5617633335,1.2223100640259004,6.0,301.0,-0.140638325,302.0,0.13647092900000002,303.0,-1.857062604,306.0,-0.148602792,307.0,0.8894501880000001,308.0,-2.250197397,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.218320434,0.299578112720877,2.0,309.0,0.006486719,310.0,0.43015414900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0369904405,0.30390093153880815,2.0,311.0,-1.25188085,312.0,-0.8221000310000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.646054822,0.06286972375714184,2.0,313.0,0.69051043,314.0,0.601599214,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005752548424403918,2.0,315.0,-0.004067666,316.0,0.004067666,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22968048500000005,0.7574547455212408,2.0,317.0,0.305920902,318.0,-0.7652818720000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.45621909150000006,0.092272237002896,2.0,319.0,-0.390972767,320.0,-0.5214654160000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2700182660949885,2.0,321.0,-0.190931747,322.0,0.190931747,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2510679356666667,0.22948991746964315,3.0,323.0,0.30010759400000003,324.0,0.0010221520000000001,325.0,0.452074061,,,,,,,,,,
121,ersA_knockout__delersA,-0.500239892,0.32989679240320924,2.0,326.0,-0.26696763300000004,327.0,-0.733512151,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06356949642679395,2.0,328.0,-0.044950422000000004,329.0,0.044950422000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19382064017265202,2.0,330.0,-0.137051889,331.0,0.137051889,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2388156025,0.09493058797620404,2.0,332.0,0.30594166500000003,333.0,0.17168954,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20997008966666666,0.23051211367390032,3.0,334.0,-0.002448151,335.0,-0.458080698,336.0,-0.16938142,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5917132061249898,3.0,337.0,0.676635839,338.0,-0.42046093100000004,339.0,-0.25617490800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2072676985,0.03170474685928031,2.0,340.0,-0.184849057,341.0,-0.22968634000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5427560803659838,3.0,342.0,-0.125024661,343.0,-0.46933425300000003,344.0,0.5943589140000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5163550919244759,2.0,345.0,0.36511818700000004,346.0,-0.36511818700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1367280415,0.06725005864065484,2.0,347.0,-0.08917506900000001,348.0,-0.18428101400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5275386587938952,3.0,349.0,-0.6060745430000001,350.0,0.250100774,351.0,0.355973769,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.365430687,0.06770062071766575,2.0,352.0,-2.413302255,353.0,-2.3175591190000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5222973650969197,4.0,354.0,0.7768437220000001,361.0,-0.169164333,365.0,-0.27517130700000003,366.0,-0.33250808200000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4342500555,0.07034132159860879,2.0,355.0,0.38451123,356.0,0.48398888100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35773372400000003,0.014788270001389343,2.0,357.0,0.34727683800000003,358.0,0.36819061000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.022123437599999997,0.6187666299507022,5.0,359.0,-0.638334036,360.0,-0.625723606,362.0,0.18888759500000002,363.0,0.14016840800000002,364.0,0.824384451,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.653139975,0.0257927635333883,2.0,367.0,-0.6349017370000001,368.0,-0.671378213,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2716175195,0.036309764215408505,2.0,369.0,-0.2972924,370.0,-0.24594263900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22439375100000003,0.7251150104084939,2.0,371.0,0.737127492,374.0,-0.28833999,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0803851235,0.02353744150504639,2.0,372.0,-0.097028608,373.0,-0.063741639,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7963876393333335,0.23287232130267113,3.0,375.0,0.9212076640000001,376.0,0.940240782,377.0,0.527714472,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.36226144235163954,3.0,378.0,-0.399542224,379.0,0.092496413,380.0,0.307045811,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3458965161510411,3.0,381.0,0.381719381,382.0,-0.292654266,383.0,-0.089065114,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.578471631,0.45999058367705,2.0,384.0,-0.9037340920000001,385.0,-0.25320917,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2426712409786692,5.0,386.0,0.275181514,387.0,-0.208455877,388.0,-0.28249719100000004,389.0,0.026352772,390.0,0.189418782,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08252613200000002,0.5068815417516582,5.0,391.0,0.7387233350000001,392.0,0.376619262,393.0,-0.252732793,394.0,-0.548331255,395.0,0.098352111,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37350261,0.17553864466087435,2.0,396.0,-0.497627176,397.0,-0.24937804400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08727680265835087,2.0,398.0,-0.061714019,399.0,0.061714019,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02462741337422674,2.0,400.0,-0.017414211000000002,401.0,0.017414211000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.509679566666667,0.11344334019215879,3.0,402.0,4.631163494,403.0,4.491371469,404.0,4.406503737,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016455557080749104,2.0,405.0,-0.011635836,406.0,0.011635836,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18484937150000003,0.25735059306692165,2.0,407.0,0.36682372100000005,408.0,0.002875022,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11343763750000001,0.1010950345859305,2.0,409.0,-0.041952653,410.0,-0.184922622,,,,,,,,,,,,
