,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4017612597,0.27195858299046083,3.0,83.0,0.6993412007,84.0,0.1661029699,85.0,0.3398396085,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.046205213266666656,0.502262024323616,3.0,87.0,-0.5167329380000001,100.0,0.44847420390000003,101.0,0.20687437390000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.44091036397402844,3.0,88.0,-0.0552138583,89.0,-0.4107029173,90.0,0.4659167755,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.0696648198,0.1328778317495644,3.0,91.0,0.0787045618,92.0,-0.1099907876,93.0,-0.17770823360000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09320669176666667,0.22513642510536483,3.0,94.0,0.1538129791,119.0,-0.1465569123,120.0,-0.2868761421,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.028633951399999996,0.27504433640651393,2.0,96.0,0.165851764,97.0,-0.2231196668,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1714922036333333,0.3378586317167199,3.0,98.0,-0.0730210523,99.0,-0.5476467743,105.0,0.10619121570000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1454925959,0.301569868550215,3.0,102.0,0.4625248194,103.0,0.1117254824,104.0,-0.1377725141,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.36405770986666663,0.23535734948375622,3.0,108.0,0.45901120780000004,111.0,0.0960566836,112.0,0.5371052382,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.35771509386666667,0.3357592024283578,3.0,113.0,-0.3395050765,114.0,-0.0314314646,115.0,-0.7022087405,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1486154699,0.13107890804015412,3.0,116.0,-0.0116278027,117.0,-0.1613646678,118.0,-0.2728539392,,
43,OPG__del_opgGH,-0.05009787010000002,0.272525215463056,3.0,121.0,-0.35297876380000004,122.0,0.027400936,123.0,0.1752842175,,
44,OPG__del_opgGH_pBK16,0.25191378933333336,0.04703084254452471,3.0,124.0,0.2954235656,125.0,0.2020150799,126.0,0.2583027225,,
45,OPG__WT,0.0,0.12078335690439035,3.0,127.0,0.08782988580000001,128.0,0.0499096417,129.0,-0.13773952750000001,,
46,PinT__pinT+_1h,0.0,0.05636213364143341,2.0,130.0,-0.0398540469,131.0,0.0398540469,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09669106734545861,3.0,132.0,-0.0115883527,133.0,0.1019630126,134.0,-0.0903746599,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5454239312666669,0.29656538512872505,3.0,135.0,1.2151930418,136.0,1.6320428959000002,137.0,1.7890358561,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.23407115386010297,3.0,138.0,-0.2586299207,139.0,0.1973019309,140.0,0.0613279897,,
50,dephostatin__LB_Dephostatin,-0.13065554106666669,0.10773873783511621,3.0,141.0,-0.0129099008,142.0,-0.15474893080000002,143.0,-0.2243077916,,
51,dephostatin__LPM_DMSO,2.7811181146,0.20213018613703995,2.0,144.0,2.9240457399,145.0,2.6381904893,,,,
52,dephostatin__LPM_Dephostatin,3.1004696074000004,0.45921619830748267,3.0,146.0,3.2417272331,147.0,2.587218801,148.0,3.4724627881,,
53,efflux_inhibition__Chlorpromazine,-0.75443248875,0.1391981594429422,4.0,149.0,-0.8514234408,150.0,-0.8792878983,151.0,-0.578223932,157.0,-0.7087946839
54,efflux_inhibition__PABN,-0.29490397083333336,0.23275778473315242,3.0,152.0,-0.10909784780000001,153.0,-0.21963078600000002,158.0,-0.5559832787,,
55,efflux_inhibition__no_treatment,0.0,0.08881475943822954,3.0,154.0,-0.0123619738,155.0,0.0943481446,156.0,-0.08198617080000001,,
56,fis_regulatory_network__GX_EE,0.28104965860000003,0.5038114833267527,2.0,159.0,0.6372981749000001,160.0,-0.0751988577,,,,
57,fis_regulatory_network__GX_TS,-1.706030374,0.13291990842215393,2.0,161.0,-1.8000189426,162.0,-1.6120418054,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1270272057768647,2.0,163.0,-0.0898217986,164.0,0.0898217986,,,,
59,fis_regulatory_network__WT_TS,-1.5292691099,0.07723443594807237,2.0,165.0,-1.4746561165,166.0,-1.5838821033000001,,,,
60,fis_regulatory_network__OX_EE,0.01999444315,0.03924164594127908,2.0,167.0,0.0477424771,168.0,-0.007753590800000001,,,,
61,fis_regulatory_network__OX_TS,0.2029657728,0.5442074996852271,2.0,169.0,0.5877785862,170.0,-0.1818470406,,,,
62,persisters__rep,0.0,0.05823580666402386,2.0,171.0,-0.041178933800000005,172.0,0.041178933800000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09614326083243249,2.0,173.0,-0.0679835517,174.0,0.0679835517,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.057019829450000004,0.10688959229491538,2.0,175.0,-0.0185625261,176.0,0.132602185,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0975144547,0.12895782437128578,2.0,177.0,0.1887014068,178.0,0.0063275026,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.5626746452666669,0.2557458204321862,3.0,179.0,1.7329577,180.0,1.6864797274,181.0,1.2685865084,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.2479198733666665,0.13663641246780925,3.0,182.0,5.405314663,183.0,5.1786918692,184.0,5.1597530879,,
68,proQ_virulence__dhfq_LB,1.6832887859,0.034269220419984495,3.0,185.0,1.6918470694,186.0,1.7124677718,187.0,1.6455515164999999,,
69,proQ_virulence__dhfq_SPI-2,5.165872270433334,0.18911504343278696,3.0,188.0,5.3750715403000004,189.0,5.1155059165,190.0,5.0070393545,,
70,proQ_virulence__dproQ_LB,0.18428140066666668,0.3976501954760564,3.0,191.0,-0.11053512,192.0,0.6365471561,193.0,0.0268321659,,
71,proQ_virulence__dproQ_SPI-2,5.4217043216333325,0.12878877934869729,3.0,194.0,5.5703955832,195.0,5.3451835503,196.0,5.3495338314,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.29542660719683667,3.0,197.0,-0.0286858046,198.0,-0.2800373343,199.0,0.3087231389,,
73,proQ_virulence__WT_SPI-2,4.879888129733334,0.13211371696980023,3.0,200.0,5.0241599981,201.0,4.7648190474,202.0,4.8506853437,,
74,rcsB__del_rcsB_S207C,0.96537829765,0.549933783688904,2.0,203.0,1.3542402053,211.0,0.57651639,,,,
75,rcsB__del_rcsB_WT,6.3606527452482924e-18,0.27563201414166055,3.0,204.0,-0.2706536899,212.0,0.2803542297,218.0,-0.0097005398,,
76,rcsB__del_rcsB,-0.39701059165,0.5228761763952858,2.0,205.0,-0.027281301600000002,213.0,-0.7667398817000001,,,,
77,rcsB__del_rcsB_H12A,0.2503396131333333,1.3769752850938084,3.0,206.0,1.4224145031,214.0,-1.2661500203,219.0,0.5947543566,,
78,rcsB__del_rcsB_D56A,-0.010851498866666679,0.2745701002218031,3.0,207.0,0.0038601103,215.0,0.2560670416,220.0,-0.2924816485,,
79,rcsB__del_rcsB_M88A,1.1625317286499999,0.046453379212232755,2.0,208.0,1.1953792281,221.0,1.1296842292,,,,
80,rcsB__del_rcsB_H77A,0.7371958648,0.3091627295834162,3.0,209.0,0.8498523595,216.0,0.9742325421,222.0,0.3875026928,,
81,rcsB__del_rcsB_L108A,0.7701809791,0.7777703228563237,3.0,210.0,0.0343024625,217.0,1.5839775932,223.0,0.6922628816,,
82,ribodepletion__RiboZero,0.0,0.03588442152601256,2.0,224.0,-0.025374117800000002,225.0,0.025374117800000002,,,,
83,single_carbon_source__mucic,0.0,0.16828524469857517,2.0,226.0,-0.1189956377,227.0,0.1189956377,,,,
84,single_carbon_source__tartarate,0.3595045926,0.2923313681890237,2.0,228.0,0.1527950998,229.0,0.5662140854000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.37764752379513217,3.0,230.0,-0.4217848147,231.0,0.1150235918,232.0,0.3067612229,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6755622206666666,0.27989474123958236,3.0,233.0,0.5319516841,234.0,0.4966224461,235.0,0.9981125318,,
87,yedF__WT,0.0,0.04944627675798787,2.0,236.0,-0.0349637976,237.0,0.0349637976,,,,
88,yedF__del_yedF,-0.3951063727333333,0.7126598035572309,3.0,238.0,0.2295438086,239.0,-0.24348846170000002,240.0,-1.1713744651,,
89,14028S_paratyphiA__37C_stationary,1.1656609383,0.44714063916831104,2.0,241.0,0.8494847602000001,245.0,1.4818371164,,,,
90,14028S_paratyphiA__42C_log,0.5013784894,0.1988508091579239,2.0,242.0,0.3607697338,244.0,0.641987245,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6608298227827684,2.0,243.0,-0.4672772489,246.0,0.4672772489,,,,
92,7TF__hilC,-0.9263182755,0.10993291518087173,2.0,247.0,-1.0040525853,260.0,-0.8485839657,,,,
93,7TF__del_hilD,0.2779157741,0.13734758806446543,2.0,248.0,0.37503518500000005,262.0,0.1807963632,,,,
94,7TF__WT,0.0,0.3117833252052155,4.0,249.0,0.2240731916,251.0,0.26566965670000003,261.0,-0.0853199666,268.0,-0.4044228817
95,7TF__hilD,-1.32277162775,0.06524791513465655,2.0,250.0,-1.2766343844999999,257.0,-1.368908871,,,,
96,7TF__del_sprB,0.6210007143,0.08502876170853481,2.0,252.0,0.5608763003,267.0,0.6811251283,,,,
97,7TF__del_rtsB,0.44036490520000005,0.19948034646663562,2.0,253.0,0.5814188109,259.0,0.2993109995,,,,
98,7TF__rtsA,-0.1733087874,0.28350312560093127,2.0,254.0,-0.37377577,263.0,0.027158195200000002,,,,
99,7TF__del_invF,0.53580740815,0.007573062644109019,2.0,255.0,0.5304524442,258.0,0.5411623721000001,,,,
100,7TF__sprB,-0.83019881305,0.2543280664742427,2.0,256.0,-0.6503617126,266.0,-1.0100359135,,,,
101,7TF__invF,-0.45921350335,0.663315608942322,2.0,264.0,0.0098214618,265.0,-0.9282484685,,,,
102,MMC__del_rtcB_No treatment,-0.6802596595333333,0.1392643743019893,3.0,269.0,-0.6543636897,283.0,-0.830654416,288.0,-0.5557608729,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.814606519545983,3.0,270.0,-0.33084110920000004,271.0,0.9279767178,274.0,-0.5971356086,,
104,MMC__del_rtcR_No_treatment,-0.12852389105,0.4781553993622376,2.0,272.0,0.2095830343,281.0,-0.46663081640000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1005052013,1.4691719979592253,3.0,273.0,-2.070959973,277.0,-1.8203211805000001,278.0,0.5897655496,,
106,MMC__del_rtcB_3mM_MMC,-2.4624707991666663,0.3051615870976748,3.0,275.0,-2.6912850121,276.0,-2.1159933667,280.0,-2.5801340187,,
107,MMC__del_rsr_No_treatment,-0.39375469106666666,0.7175242190566015,3.0,279.0,0.4016674696,287.0,-0.5906706154,289.0,-0.9922609274,,
108,MMC__del_rsr_3mM_MMC,-1.98276379815,0.392370498956938,2.0,282.0,-1.7053159575999999,285.0,-2.2602116387,,,,
109,MMC__WT_3mM_MMC,-2.1232482510999997,0.14727384161873344,2.0,284.0,-2.2273865832,286.0,-2.019109919,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.37559057856571826,3.0,290.0,-0.2460904023,291.0,0.4323151773,292.0,-0.1862247749,,
111,araC__delta_araC_LB,-0.1604975165,0.0340667894028369,2.0,293.0,-0.1845863743,296.0,-0.13640865870000002,,,,
112,araC__WT_LB,0.0,0.17396877412712375,2.0,294.0,-0.1230144999,295.0,0.1230144999,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.45413101380000004,,1.0,298.0,0.45413101380000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.7914170182,,1.0,299.0,-0.7914170182,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.46344915140000004,,1.0,300.0,0.46344915140000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.0229217308,,1.0,301.0,-0.0229217308,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2745413264,,1.0,302.0,0.2745413264,,,,,,
119,csgD__WT_planktonic_TP2,0.7621397611,,1.0,303.0,0.7621397611,,,,,,
120,csgD__WT_aggregate_TP3,-1.7457271858,,1.0,304.0,-1.7457271858,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7714474542,,1.0,305.0,0.7714474542,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.33547510880000003,,1.0,306.0,-0.33547510880000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5253975642,,1.0,307.0,-1.5253975642,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6613950642000002,,1.0,308.0,1.6613950642000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8021116379000001,,1.0,309.0,0.8021116379000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9027327638,,1.0,310.0,-1.9027327638,,,,,,
127,csgD__WT_aggregate_TP4,-3.4322864927,,1.0,311.0,-3.4322864927,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4056256035,,1.0,312.0,-2.4056256035,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.010161061,,1.0,313.0,0.010161061,,,,,,
130,csrA__10min_LB_csrA,-4.1661616299999995,0.17854998588493526,2.0,314.0,-4.2924155358,345.0,-4.0399077242,,,,
131,csrA__10min_LB_WT,-4.21797477565,0.13395337560058204,2.0,315.0,-4.3126941159,338.0,-4.1232554354,,,,
132,csrA__02.5min_LB_csrA,-1.2736263798,0.10453981331639695,2.0,316.0,-1.1997055689,344.0,-1.3475471907,,,,
133,csrA__05min_mLPM_WT,1.7039872793000002,0.060231900517955746,2.0,317.0,1.7465776646000002,332.0,1.6613968940000001,,,,
134,csrA__15min_mLPM_csrA,0.040394652,0.01164868407311592,2.0,318.0,0.0486315155,336.0,0.0321577885,,,,
135,csrA__05min_LB_WT,-2.3058042588000003,0.027124057936222835,2.0,319.0,-2.3249838641,331.0,-2.2866246535,,,,
136,csrA__02.5min_LB_WT,-0.9816901996,0.22445989760367974,2.0,320.0,-0.8229730839,333.0,-1.1404073153,,,,
137,csrA__00min_LB_WT,0.0,0.012472025349836626,2.0,321.0,0.008819053700000001,339.0,-0.008819053700000001,,,,
138,csrA__15min_LB_WT,-3.50405414695,0.13820256041953946,2.0,322.0,-3.6017781146,329.0,-3.4063301793000003,,,,
139,csrA__00min_mLPM_WT,3.6681054798500003,0.10372656450405343,2.0,323.0,3.741451237,327.0,3.5947597227,,,,
140,csrA__15min_LB_csrA,-3.25384010145,0.025282066479409993,2.0,324.0,-3.2717172221,326.0,-3.2359629808,,,,
141,csrA__15min_mLPM_WT,0.32453020835,0.32706160894387953,2.0,325.0,0.5557976899,330.0,0.0932627268,,,,
142,csrA__00min_LB_csrA,0.10722665155,0.06240667509361389,2.0,328.0,0.1513548347,335.0,0.0630984684,,,,
143,csrA__05min_mLPM_csrA,0.28081655465,0.06646493853606693,2.0,334.0,0.32781436340000003,337.0,0.2338187459,,,,
144,csrA__05min_LB_csrA,-2.90413970095,0.19154739744217947,2.0,340.0,-3.0395841646,343.0,-2.7686952373000002,,,,
145,csrA__10min_mLPM_csrA,-0.20712448845,0.06235991171801097,2.0,341.0,-0.2512196049,342.0,-0.163029372,,,,
146,flagellum__ΔSTM14_1829 ,1.1384891328,0.20971091881367163,3.0,346.0,1.2749608678,347.0,1.2434879865,350.0,0.8970185441,,
147,flagellum__WT,-3.33333360913457e-11,0.1641141114070598,3.0,348.0,0.1310770704,349.0,-0.1840608655,351.0,0.052983795,,
148,fliA__del_rpoF,-1.3870778388,0.024039874531362176,2.0,352.0,-1.3700790805,354.0,-1.4040765971,,,,
149,fliA__WT,0.0,0.3018236342492317,2.0,353.0,0.2134215385,355.0,-0.2134215385,,,,
150,mgtC__empty_pUH21,0.0,0.1478205713493567,2.0,356.0,-0.10452492840000001,358.0,0.10452492840000001,,,,
151,mgtC__pUH_mgtC,-1.08111594195,0.06691649141109986,2.0,357.0,-1.1284330468000001,359.0,-1.0337988371,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17140702044550815,2.0,360.0,0.1212030665,362.0,-0.1212030665,,,,
153,mgtCBR__mgtC_pBAD113,0.80968945205,0.10575416236925018,2.0,361.0,0.7349099667,363.0,0.8844689374,,,,
154,novobiocin__100_Novobiocin_60min,0.2817826535666667,0.15383804433438675,3.0,364.0,0.14700137530000001,368.0,0.24896526330000002,380.0,0.44938132210000004,,
155,novobiocin__500_Novobiocin_60min,0.32442922590000006,0.0337645740691932,3.0,365.0,0.3562068484,374.0,0.3281027124,378.0,0.2889781169,,
156,novobiocin__0_Novobiocin_60min,-0.24823457133333335,0.09552788631405632,3.0,366.0,-0.1963916396,372.0,-0.35847572580000003,375.0,-0.1898363486,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.04230534868093197,3.0,367.0,0.0476098991,379.0,-0.014333114400000001,383.0,-0.0332767846,,
158,novobiocin__0_Novobiocin_10min,-0.049910939433333336,0.07952254183971194,3.0,369.0,-0.1417300373,373.0,-0.0031212707,385.0,-0.0048815103,,
159,novobiocin__500_Novobiocin_20min,-1.0927943263666666,0.330090000471625,3.0,370.0,-1.3440511062,381.0,-1.2153834446,384.0,-0.7189484283,,
160,novobiocin__0_Novobiocin_20min,-0.20743928190000002,0.11478339199592959,3.0,371.0,-0.3245981167,377.0,-0.20253092420000002,386.0,-0.0951888048,,
161,novobiocin__500_Novobiocin_10min,-0.8569343882,0.014164938686053332,2.0,376.0,-0.8669505124,382.0,-0.846918264,,,,
162,starvation__Glucose_6h,0.0,0.011168486019534506,2.0,387.0,-0.007897312200000001,396.0,0.007897312200000001,,,,
163,starvation__Low_3d,-0.73374991275,0.47537300757595236,2.0,388.0,-1.06988939,389.0,-0.3976104355,,,,
164,starvation__Glucose_24h,-0.46868371275,0.27446148759079697,2.0,390.0,-0.27461013370000004,398.0,-0.6627572918,,,,
165,starvation__High_4d,-3.672297539,0.017255065040566963,2.0,391.0,-3.6844987125,393.0,-3.6600963655000003,,,,
166,starvation__High_4h,-2.24945678295,0.09034706419135015,2.0,392.0,-2.1855717612,394.0,-2.3133418047,,,,
167,starvation__Low_24h,1.43853585575,0.14461327167363533,2.0,395.0,1.3362788307,397.0,1.5407928808,,,,
168,18_mutants__phoB/R_InSPI2,-0.1567915124,,1.0,399.0,-0.1567915124,,,,,,
169,18_mutants__hfq_ESP,-1.3271811609,,1.0,400.0,-1.3271811609,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5350433524,,1.0,401.0,-1.5350433524,,,,,,
171,18_mutants__dam_MEP,-0.4243913346,,1.0,402.0,-0.4243913346,,,,,,
172,18_mutants__WT_IEP,-0.39226307850000003,,1.0,403.0,-0.39226307850000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6483475656,,1.0,404.0,-1.6483475656,,,,,,
174,18_mutants__WT_InSPI2,-0.4164072163,,1.0,405.0,-0.4164072163,,,,,,
175,18_mutants__hilC_IEP,-0.3526133328,,1.0,406.0,-0.3526133328,,,,,,
176,18_mutants__fliZ_ESP,-1.5178568149,,1.0,407.0,-1.5178568149,,,,,,
177,18_mutants__hilD_InSPI2,-1.027583328,,1.0,408.0,-1.027583328,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5271813896,,1.0,409.0,-2.5271813896,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1102050521,,1.0,410.0,-1.1102050521,,,,,,
180,18_mutants__fur_ESP,-1.8095830400000001,,1.0,411.0,-1.8095830400000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.11846159960000001,,1.0,413.0,-0.11846159960000001,,,,,,
183,18_mutants__hilE_IEP,-1.6370615737,,1.0,414.0,-1.6370615737,,,,,,
184,18_mutants__slyA_InSPI2,-0.8940608672,,1.0,415.0,-0.8940608672,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2257896152,,1.0,416.0,-1.2257896152,,,,,,
186,18_mutants__WT_lnSPI2,0.2716847771,,1.0,417.0,0.2716847771,,,,,,
187,18_mutants__hilA_IEP,-0.7944420013,,1.0,418.0,-0.7944420013,,,,,,
188,Infection_conditions__pH3_shock,-0.3216295844,,1.0,419.0,-0.3216295844,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1176322619,,1.0,420.0,0.1176322619,,,,,,
190,Infection_conditions__MEP,-0.06206690280000001,0.15102977912146684,3.0,421.0,-0.0831634683,423.0,0.0984020102,427.0,-0.2014392503,,
191,Infection_conditions__Oxygen_shock,-1.0562396986,,1.0,422.0,-1.0562396986,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8618122898,,1.0,424.0,-0.8618122898,,,,,,
193,Infection_conditions__Bile_shock,1.2420312913,,1.0,425.0,1.2420312913,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9782712283,,1.0,426.0,0.9782712283,,,,,,
195,Infection_conditions__pH5.8_shock,0.054937769000000004,,1.0,428.0,0.054937769000000004,,,,,,
196,Infection_conditions__ESP,-1.8021915579666665,0.16916539203716552,3.0,429.0,-1.6311906652000001,435.0,-1.9694596683,437.0,-1.8059243404,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3513453855,,1.0,430.0,0.3513453855,,,,,,
198,Infection_conditions__LEP,-1.6637502542,,1.0,431.0,-1.6637502542,,,,,,
199,Infection_conditions__Temp20,-0.9098749569000001,,1.0,432.0,-0.9098749569000001,,,,,,
200,Infection_conditions__25C,-0.2091120286,,1.0,433.0,-0.2091120286,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.33894208400000003,,1.0,434.0,0.33894208400000003,,,,,,
202,Infection_conditions__EEP,0.2665084889,,1.0,436.0,0.2665084889,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2323516384,,1.0,438.0,-0.2323516384,,,,,,
204,Infection_conditions__NaCl_shock,-0.6889484610000001,,1.0,439.0,-0.6889484610000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3034876507,,1.0,441.0,1.3034876507,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.02491706,,1.0,442.0,-0.02491706,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6610290087,,1.0,443.0,-0.6610290087,,,,,,
