,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1330063776,0.10764282496817312,3.0,67.0,-0.2184840698,74.0,-0.0121192694,75.0,-0.1684157936,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.223291329533333,0.422050021297923,3.0,68.0,2.486624148,69.0,2.4467560095,71.0,1.7364938311,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1271539248,0.23093828104302033,3.0,70.0,0.0780967448,106.0,-0.3772126738,107.0,-0.0823458454,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8021951887333336,0.6409339150190757,3.0,72.0,3.3251802942,79.0,2.9942014982,110.0,2.0872037738,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.2528279515666665,1.2918253974699045,3.0,73.0,2.7366449276,76.0,0.37852518960000003,109.0,0.6433137375,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0224999103333334,0.34910453360018456,3.0,77.0,2.2673619058,78.0,2.1773880929000002,86.0,1.6227497323,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.37204700525,0.9546744145449056,2.0,80.0,0.6969902529,95.0,2.0471037576,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0134346961,0.42448692826326195,2.0,81.0,2.3135922816,82.0,1.7132771106,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.3548552329,1.2211499496318479,3.0,83.0,2.7505951916,84.0,0.4833774333,85.0,0.8305930738,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.0221896107666666,1.049142170293543,3.0,87.0,0.9616203520000001,100.0,3.0595185469,101.0,2.0454299334,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.2187649204859222,3.0,88.0,0.2220660405,89.0,-0.2153071574,90.0,-0.006758883,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4459477741333333,0.14654509873963817,3.0,91.0,0.31846692990000003,92.0,0.41331941640000003,93.0,0.6060569761,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06105075139999999,0.3397046528803882,3.0,94.0,-0.13349119710000001,119.0,-0.1366601787,120.0,0.45330363,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.30036138935,0.34087670881268256,2.0,96.0,0.5413976217,97.0,0.059325157,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5773985239333335,0.18758199629707797,3.0,98.0,1.785809438,99.0,1.5242878172,105.0,1.4220983166,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.499393078,0.10022999268638386,3.0,102.0,2.6110046889,103.0,2.4170695866000003,104.0,2.4701049585,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5068242706,0.25335272081613125,3.0,108.0,0.7771044475000001,111.0,0.27473537800000003,112.0,0.4686329863,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.5332522189333333,0.640909529817656,3.0,113.0,1.8036249229,114.0,2.7908369899,115.0,3.005294744,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5895704154333333,0.4367020477169824,3.0,116.0,0.31836857490000003,117.0,0.3570058162,118.0,1.0933368552,,
43,OPG__del_opgGH,-1.877390776533333,0.1632072308845343,3.0,121.0,-1.6914110312,122.0,-1.9967482611,123.0,-1.9440130373,,
44,OPG__del_opgGH_pBK16,-1.1730196192666666,0.18602329291227376,3.0,124.0,-1.1794252792,125.0,-0.9838762312,126.0,-1.3557573474,,
45,OPG__WT,4.625929269271485e-18,0.10203672850896704,3.0,127.0,-0.1118711387,128.0,0.08795322400000001,129.0,0.0239179147,,
46,PinT__pinT+_1h,0.0,0.13184221206811644,2.0,130.0,0.09322652220000001,131.0,-0.09322652220000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.1727889897036715,3.0,132.0,-0.1504207521,133.0,0.1887279208,134.0,-0.0383071687,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5600890553333333,0.4007983044305498,3.0,135.0,-0.2464097515,136.0,-1.0116204981,137.0,-0.4222369164,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3151711005538771,3.0,138.0,0.35880581440000003,139.0,-0.126709328,140.0,-0.2320964864,,
50,dephostatin__LB_Dephostatin,-0.37463838886666667,0.28843223301560855,3.0,141.0,-0.2273955383,142.0,-0.7069735754,143.0,-0.1895460529,,
51,dephostatin__LPM_DMSO,-2.3064443516999997,0.13762499213584314,2.0,144.0,-2.4037599169,145.0,-2.2091287865,,,,
52,dephostatin__LPM_Dephostatin,-2.2637985287333335,0.502322496818863,3.0,146.0,-2.1094121384,147.0,-2.825193668,148.0,-1.8567897798000002,,
53,efflux_inhibition__Chlorpromazine,-1.047450571675,1.981937335286285,4.0,149.0,1.3020176157,150.0,-0.1444735767,151.0,-2.3911322331,157.0,-2.9562140926
54,efflux_inhibition__PABN,-2.4071768292999995,0.5915673089898498,3.0,152.0,-3.0769567378,153.0,-2.1884679264,158.0,-1.9561058237000002,,
55,efflux_inhibition__no_treatment,0.0,0.204615683551601,3.0,154.0,0.07107587950000001,155.0,-0.2306756923,156.0,0.15959981280000002,,
56,fis_regulatory_network__GX_EE,-0.10708442615,0.1906348543621696,2.0,159.0,0.0277147721,160.0,-0.2418836244,,,,
57,fis_regulatory_network__GX_TS,5.2264389713499995,0.4200780960572283,2.0,161.0,5.5234790417,162.0,4.929398901,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25483757148760916,2.0,163.0,0.1801973749,164.0,-0.1801973749,,,,
59,fis_regulatory_network__WT_TS,4.829824997599999,0.49223419540106894,2.0,165.0,5.1778871351,166.0,4.4817628601,,,,
60,fis_regulatory_network__OX_EE,-0.47458411655,0.07013241715315546,2.0,167.0,-0.5241752243,168.0,-0.4249930088,,,,
61,fis_regulatory_network__OX_TS,6.45614615665,0.7647076220123896,2.0,169.0,5.9154162115,170.0,6.9968761018,,,,
62,persisters__rep,0.0,0.34674795875746955,2.0,171.0,0.24518783300000002,172.0,-0.24518783300000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2577623175868187,2.0,173.0,-0.1822654827,174.0,0.1822654827,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2020227397,0.3614612406503995,2.0,175.0,0.4576144341,176.0,-0.053568954700000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04430027565,0.45050940667751654,2.0,177.0,0.2742579808,178.0,-0.3628585321,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.568269531366667,0.8882734243685207,3.0,179.0,-4.5047042239,180.0,-2.7376336061,181.0,-3.4624707641,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.1333512992,0.11581501472230397,3.0,182.0,-6.9998336941,183.0,-7.1935599505,184.0,-7.206660253,,
68,proQ_virulence__dhfq_LB,-2.3813727007333334,0.03160686494540207,3.0,185.0,-2.3668066275,186.0,-2.4176361798,187.0,-2.3596752949,,
69,proQ_virulence__dhfq_SPI-2,-6.973508052466667,0.09377722498307119,3.0,188.0,-7.0730231853,189.0,-6.9607196851,190.0,-6.886781287,,
70,proQ_virulence__dproQ_LB,0.11348741876666667,0.3714301980324593,3.0,191.0,-0.19338390760000002,192.0,0.0074372754,193.0,0.5264088885,,
71,proQ_virulence__dproQ_SPI-2,-7.357351327433332,0.2613286563786933,3.0,194.0,-7.3191604773,195.0,-7.6356739904,196.0,-7.1172195146,,
72,proQ_virulence__WT_LB,0.0,0.7186298165050412,3.0,197.0,-0.0688363447,198.0,0.7505710760000001,199.0,-0.6817347313000001,,
73,proQ_virulence__WT_SPI-2,-7.049426743199999,0.21929009819052475,3.0,200.0,-7.1727315667,201.0,-6.796240816,202.0,-7.1793078469000005,,
74,rcsB__del_rcsB_S207C,-0.2309933188,0.9948215918953527,2.0,203.0,0.4724517749,211.0,-0.9344384125,,,,
75,rcsB__del_rcsB_WT,0.0,0.24558493391223588,3.0,204.0,0.2697641293,212.0,-0.059169148500000004,218.0,-0.2105949808,,
76,rcsB__del_rcsB,1.51611055565,0.08054411846316971,2.0,205.0,1.4591572633,213.0,1.5730638479999999,,,,
77,rcsB__del_rcsB_H12A,0.7541467471000001,0.6727909901877461,3.0,206.0,0.3931638512,214.0,1.5303866555,219.0,0.3388897346,,
78,rcsB__del_rcsB_D56A,1.9677662092666663,0.7605042851916419,3.0,207.0,2.6000888041,215.0,2.1793291484,220.0,1.1238806753,,
79,rcsB__del_rcsB_M88A,1.3621906511500002,0.40311927396832464,2.0,208.0,1.6472390234,221.0,1.0771422789,,,,
80,rcsB__del_rcsB_H77A,0.5093349856333333,0.27558714453084776,3.0,209.0,0.2023759132,216.0,0.7354806771,222.0,0.5901483666,,
81,rcsB__del_rcsB_L108A,0.32822338993333333,0.4604631804919461,3.0,210.0,-0.20217266,217.0,0.6256140111,223.0,0.5612288187,,
82,ribodepletion__RiboZero,0.0,0.11952808974363707,2.0,224.0,0.0845191228,225.0,-0.0845191228,,,,
83,single_carbon_source__mucic,0.0,0.017751990553585725,2.0,226.0,-0.0125525529,227.0,0.0125525529,,,,
84,single_carbon_source__tartarate,0.15373290565,0.3583300727576454,2.0,228.0,0.40711053,229.0,-0.09964471870000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19403705706548224,3.0,230.0,-0.06887240530000001,231.0,-0.1502062176,232.0,0.21907862290000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.0244407023,0.23138178518836938,3.0,233.0,-2.0106668545,234.0,-1.8002535226,235.0,-2.2624017298,,
87,yedF__WT,0.0,0.16332694293527328,2.0,236.0,0.11548958890000001,237.0,-0.11548958890000001,,,,
88,yedF__del_yedF,-1.9679467865333333,0.5581647875175344,3.0,238.0,-2.4882761886,239.0,-1.3784024944,240.0,-2.0371616766,,
89,14028S_paratyphiA__37C_stationary,-2.4692620285,0.021633999711232272,2.0,241.0,-2.4539644806,245.0,-2.4845595764,,,,
90,14028S_paratyphiA__42C_log,-2.9693303664,0.704594780245163,2.0,242.0,-3.4675541135,244.0,-2.4711066193,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7410209799158529,2.0,243.0,0.5239809599,246.0,-0.5239809599,,,,
92,7TF__hilC,-0.21174304160000001,0.01862171393393293,2.0,247.0,-0.2249105818,260.0,-0.19857550140000002,,,,
93,7TF__del_hilD,-2.2423189681,0.7891316633446194,2.0,248.0,-1.6843186177,262.0,-2.8003193185,,,,
94,7TF__WT,6.938893903907228e-18,0.27475393520906266,4.0,249.0,0.1037367336,251.0,-0.4087791233,261.0,0.184786218,268.0,0.1202561717
95,7TF__hilD,5.13432414425,0.11282327531370805,2.0,250.0,5.2141022473,257.0,5.0545460412,,,,
96,7TF__del_sprB,-1.2175687156000001,0.2367414160830066,2.0,252.0,-1.0501672549,267.0,-1.3849701763,,,,
97,7TF__del_rtsB,0.4064455973,0.8077626762984103,2.0,253.0,-0.1647288687,259.0,0.9776200633000001,,,,
98,7TF__rtsA,1.11189602335,1.1076137321661146,2.0,254.0,1.8950972043,263.0,0.3286948424,,,,
99,7TF__del_invF,0.18580232775,0.15918188984289347,2.0,255.0,0.073243734,258.0,0.2983609215,,,,
100,7TF__sprB,-0.60149569685,0.3101649172165689,2.0,256.0,-0.8208154131000001,266.0,-0.3821759806,,,,
101,7TF__invF,-0.6522368855,0.6058692170666322,2.0,264.0,-0.2238226536,265.0,-1.0806511174,,,,
102,MMC__del_rtcB_No treatment,0.6791526165,0.3036599884656822,3.0,269.0,0.9659753043,283.0,0.7104093805,288.0,0.3610731647,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.8055226065901887,3.0,270.0,0.7466928609,271.0,-0.8536629910000001,274.0,0.1069701301,,
104,MMC__del_rtcR_No_treatment,0.011984744850000006,0.8752111141000805,2.0,272.0,-0.6068829689,281.0,0.6308524586,,,,
105,MMC__del_rtcR_3mM_MMC,-0.39631715196666667,0.23188163387707447,3.0,273.0,-0.23181314420000002,277.0,-0.2956131073,278.0,-0.6615252044000001,,
106,MMC__del_rtcB_3mM_MMC,-0.46755815473333334,0.07384753593451497,3.0,275.0,-0.4678327095,276.0,-0.39357372420000003,280.0,-0.5412680305,,
107,MMC__del_rsr_No_treatment,0.8839224908666669,0.9437332603704658,3.0,279.0,0.052758157900000005,287.0,1.9098380543000002,289.0,0.6891712604,,
108,MMC__del_rsr_3mM_MMC,0.22359689745000003,0.1276531493567824,2.0,282.0,0.31386130500000003,285.0,0.13333248990000002,,,,
109,MMC__WT_3mM_MMC,-0.10811924469999999,0.484453826655675,2.0,284.0,-0.4506798307,286.0,0.23444134130000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5019367124040228,3.0,290.0,0.3992871354,291.0,-0.5634674274,292.0,0.164180292,,
111,araC__delta_araC_LB,-1.1592814887,0.12094868140917643,2.0,293.0,-1.2448051215,296.0,-1.0737578559,,,,
112,araC__WT_LB,0.0,0.11663531901307277,2.0,294.0,-0.08247362500000001,295.0,0.08247362500000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.2812103981,,1.0,298.0,-3.2812103981,,,,,,
115,csgD__WT_aggregate_TP2,-5.4817568041,,1.0,299.0,-5.4817568041,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7998608693,,1.0,300.0,-0.7998608693,,,,,,
117,csgD__WT_planktonic_TP3,-5.4760495092,,1.0,301.0,-5.4760495092,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.6284865727,,1.0,302.0,-5.6284865727,,,,,,
119,csgD__WT_planktonic_TP2,-1.9188062719,,1.0,303.0,-1.9188062719,,,,,,
120,csgD__WT_aggregate_TP3,-6.0783237668,,1.0,304.0,-6.0783237668,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1956313738,,1.0,305.0,0.1956313738,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.274049471,,1.0,306.0,-5.274049471,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.1452223184,,1.0,307.0,-6.1452223184,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5557761069,,1.0,308.0,-1.5557761069,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.5817961477,,1.0,309.0,-5.5817961477,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.1260425671,,1.0,310.0,-6.1260425671,,,,,,
127,csgD__WT_aggregate_TP4,-6.3217942556,,1.0,311.0,-6.3217942556,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.7858576973,,1.0,312.0,-5.7858576973,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.3392401928,,1.0,313.0,-5.3392401928,,,,,,
130,csrA__10min_LB_csrA,-4.2451538192000005,0.32700341228802055,2.0,314.0,-4.4763801495,345.0,-4.0139274889,,,,
131,csrA__10min_LB_WT,1.7840336031000001,0.20273065103328586,2.0,315.0,1.6406813850000002,338.0,1.9273858212000001,,,,
132,csrA__02.5min_LB_csrA,-4.696099322949999,0.029528422305557765,2.0,316.0,-4.7169790706,344.0,-4.6752195753,,,,
133,csrA__05min_mLPM_WT,-3.5087722631,0.19159516384875178,2.0,317.0,-3.3732940235,332.0,-3.6442505027000003,,,,
134,csrA__15min_mLPM_csrA,-4.3927559184,0.35090102513744686,2.0,318.0,-4.144631424,336.0,-4.6408804128,,,,
135,csrA__05min_LB_WT,-0.14028190070000002,0.28419926798436873,2.0,319.0,-0.34124113030000003,331.0,0.0606773289,,,,
136,csrA__02.5min_LB_WT,0.1637568761,0.018338464776480483,2.0,320.0,0.1507896233,333.0,0.1767241289,,,,
137,csrA__00min_LB_WT,0.0,0.6468669132722241,2.0,321.0,-0.4574039809,339.0,0.4574039809,,,,
138,csrA__15min_LB_WT,2.04272440925,0.5398422481671742,2.0,322.0,1.6609982948000002,329.0,2.4244505237,,,,
139,csrA__00min_mLPM_WT,-3.84327579245,0.12009593827894081,2.0,323.0,-3.7583551401,327.0,-3.9281964448,,,,
140,csrA__15min_LB_csrA,-3.82598505955,0.3258206851918438,2.0,324.0,-4.0563750755,326.0,-3.5955950436,,,,
141,csrA__15min_mLPM_WT,-4.24213804635,0.1738460286630591,2.0,325.0,-4.3650657521,330.0,-4.1192103406,,,,
142,csrA__00min_LB_csrA,-4.5994745666500005,0.02602035341695548,2.0,328.0,-4.5810753983,335.0,-4.617873735,,,,
143,csrA__05min_mLPM_csrA,-4.14574708265,0.03197404091085241,2.0,334.0,-4.1231380215,337.0,-4.1683561438,,,,
144,csrA__05min_LB_csrA,-4.638824415,0.04069878364298655,2.0,340.0,-4.6100460291,343.0,-4.6676028009,,,,
145,csrA__10min_mLPM_csrA,-4.3345849053,0.35077150099422433,2.0,341.0,-4.0865519983,342.0,-4.5826178123,,,,
146,flagellum__ΔSTM14_1829 ,-0.6473047967666666,0.19379790327472082,3.0,346.0,-0.7463825763,347.0,-0.7715339205,350.0,-0.4239978935,,
147,flagellum__WT,-9.25185853854297e-18,0.33533195193239196,3.0,348.0,0.3840627673,349.0,-0.2346853526,351.0,-0.14937741470000002,,
148,fliA__del_rpoF,-1.3503255432999999,0.39939735767502604,2.0,352.0,-1.6327421233,354.0,-1.0679089633,,,,
149,fliA__WT,0.0,0.1701882473790784,2.0,353.0,-0.1203412638,355.0,0.1203412638,,,,
150,mgtC__empty_pUH21,0.0,0.10866306524605253,2.0,356.0,-0.0768363903,358.0,0.0768363903,,,,
151,mgtC__pUH_mgtC,0.15910971995,0.4240693645262764,2.0,357.0,-0.1407526034,359.0,0.4589720433,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23890144076476272,2.0,360.0,0.1689288288,362.0,-0.1689288288,,,,
153,mgtCBR__mgtC_pBAD113,-0.9152812838,0.06179395568329657,2.0,361.0,-0.9589762089,363.0,-0.8715863587,,,,
154,novobiocin__100_Novobiocin_60min,2.8612497634,0.45782639844205897,3.0,364.0,2.4794375492,368.0,2.7355021386000002,380.0,3.3688096024,,
155,novobiocin__500_Novobiocin_60min,1.9460806614333332,0.3442872523839608,3.0,365.0,2.0981437831,374.0,1.5519432732,378.0,2.188154928,,
156,novobiocin__0_Novobiocin_60min,5.1128894295,0.24377260404938947,3.0,366.0,4.8316946651,372.0,5.2645417129,375.0,5.2424319105,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.3469417050464472,3.0,367.0,-0.33802805420000004,379.0,0.35521639720000003,383.0,-0.017188343000000002,,
158,novobiocin__0_Novobiocin_10min,0.6142127541666667,0.37106781440294123,3.0,369.0,0.2111577846,373.0,0.9416423498000001,385.0,0.6898381281,,
159,novobiocin__500_Novobiocin_20min,0.5381616109,0.503868069058904,3.0,370.0,1.100010081,381.0,0.3881104193,384.0,0.1263643324,,
160,novobiocin__0_Novobiocin_20min,2.144722070333333,0.4959113076746793,3.0,371.0,2.657771024,377.0,1.6679395552,386.0,2.1084556318,,
161,novobiocin__500_Novobiocin_10min,-0.020202915750000022,0.5400156738834349,2.0,376.0,0.3616458292,382.0,-0.40205166070000004,,,,
162,starvation__Glucose_6h,0.0,0.07778181593409157,2.0,387.0,-0.0550000495,396.0,0.0550000495,,,,
163,starvation__Low_3d,0.6997152572500001,0.273087273644822,2.0,388.0,0.5066133942000001,389.0,0.8928171203,,,,
164,starvation__Glucose_24h,0.4764354129,0.2260274827683135,2.0,390.0,0.6362609787,398.0,0.3166098471,,,,
165,starvation__High_4d,-0.0570352802,0.21391917985311176,2.0,391.0,-0.2082989829,393.0,0.0942284225,,,,
166,starvation__High_4h,0.0583872105,0.03044654170035498,2.0,392.0,0.0368582544,394.0,0.0799161666,,,,
167,starvation__Low_24h,-0.03586025135000001,0.23212040220372107,2.0,395.0,-0.19999416180000001,397.0,0.1282736591,,,,
168,18_mutants__phoB/R_InSPI2,0.6153510654000001,,1.0,399.0,0.6153510654000001,,,,,,
169,18_mutants__hfq_ESP,5.7331057352,,1.0,400.0,5.7331057352,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.3907503396,,1.0,401.0,2.3907503396,,,,,,
171,18_mutants__dam_MEP,2.6178125843,,1.0,402.0,2.6178125843,,,,,,
172,18_mutants__WT_IEP,6.9020993372,,1.0,403.0,6.9020993372,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.255482126,,1.0,404.0,3.255482126,,,,,,
174,18_mutants__WT_InSPI2,0.3661095838,,1.0,405.0,0.3661095838,,,,,,
175,18_mutants__hilC_IEP,1.8281498647,,1.0,406.0,1.8281498647,,,,,,
176,18_mutants__fliZ_ESP,4.9667951059,,1.0,407.0,4.9667951059,,,,,,
177,18_mutants__hilD_InSPI2,0.7142640115000001,,1.0,408.0,0.7142640115000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.5407752802,,1.0,409.0,5.5407752802,,,,,,
179,18_mutants__ssrB_InSPI2,4.0372003097,,1.0,410.0,4.0372003097,,,,,,
180,18_mutants__fur_ESP,6.4021160535,,1.0,411.0,6.4021160535,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7680749520000001,,1.0,413.0,-0.7680749520000001,,,,,,
183,18_mutants__hilE_IEP,7.134355892,,1.0,414.0,7.134355892,,,,,,
184,18_mutants__slyA_InSPI2,3.5951762823999998,,1.0,415.0,3.5951762823999998,,,,,,
185,18_mutants__ssrA_InSPI2,3.9036715606,,1.0,416.0,3.9036715606,,,,,,
186,18_mutants__WT_lnSPI2,0.35417367720000004,,1.0,417.0,0.35417367720000004,,,,,,
187,18_mutants__hilA_IEP,2.3106048676,,1.0,418.0,2.3106048676,,,,,,
188,Infection_conditions__pH3_shock,-3.6677181641,,1.0,419.0,-3.6677181641,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.495353335,,1.0,420.0,-3.495353335,,,,,,
190,Infection_conditions__MEP,-4.4497530270666665,0.4437209597274302,3.0,421.0,-4.9558705088,423.0,-4.2657747546,427.0,-4.1276138178,,
191,Infection_conditions__Oxygen_shock,3.3127021784,,1.0,422.0,3.3127021784,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.5488358485,,1.0,424.0,-4.5488358485,,,,,,
193,Infection_conditions__Bile_shock,-4.7726455471,,1.0,425.0,-4.7726455471,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.6955878904,,1.0,426.0,-4.6955878904,,,,,,
195,Infection_conditions__pH5.8_shock,-4.3470874406,,1.0,428.0,-4.3470874406,,,,,,
196,Infection_conditions__ESP,2.9166933306666665,0.08115563708112805,3.0,429.0,2.8539035203000003,435.0,3.0083320506,437.0,2.8878444211,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.4560583806,,1.0,430.0,-4.4560583806,,,,,,
198,Infection_conditions__LEP,1.3457483748,,1.0,431.0,1.3457483748,,,,,,
199,Infection_conditions__Temp20,-2.0131935828,,1.0,432.0,-2.0131935828,,,,,,
200,Infection_conditions__25C,-3.6588376918,,1.0,433.0,-3.6588376918,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.0545181704,,1.0,434.0,-3.0545181704,,,,,,
202,Infection_conditions__EEP,-4.5058898402,,1.0,436.0,-4.5058898402,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0659660491,,1.0,438.0,1.0659660491,,,,,,
204,Infection_conditions__NaCl_shock,-2.977465028,,1.0,439.0,-2.977465028,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.0708610652,,1.0,441.0,-4.0708610652,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-2.0894400146,,1.0,442.0,-2.0894400146,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.2959263762,,1.0,443.0,-4.2959263762,,,,,,
