,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.7724615905000001,,1.0,73.0,0.7724615905000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8602291794999999,,1.0,74.0,0.8602291794999999,,,,,,,,,,
40,minspan__bw_delmntr,0.5404553045000002,,1.0,75.0,0.5404553045000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4873978795,,1.0,76.0,-0.4873978795,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3247903194999999,,1.0,77.0,0.3247903194999999,,,,,,,,,,
43,cra_crp__wt_ac,0.834748094,0.08462377266357106,2.0,78.0,0.7749100505000002,79.0,0.8945861374999999,,,,,,,,
44,cra_crp__wt_fru,0.525252183,0.3042438288302089,2.0,80.0,0.7403850574999999,81.0,0.3101193085,,,,,,,,
45,cra_crp__delcra_ac,0.8678064974999999,0.07482703660572194,2.0,82.0,0.8148957925,83.0,0.9207172025,,,,,,,,
46,cra_crp__delcra_fru,0.16412268650000006,0.08975669402222311,2.0,84.0,0.10065511950000006,85.0,0.2275902535000001,,,,,,,,
47,cra_crp__delcra_glc,0.18968080499999995,0.1875924231378643,2.0,86.0,0.3223286795,87.0,0.05703293049999991,,,,,,,,
48,rpoB__wt_031,1.0360740035000002,,1.0,88.0,1.0360740035000002,,,,,,,,,,
49,rpoB__wt_044,0.8459911704999998,,1.0,89.0,0.8459911704999998,,,,,,,,,,
50,rpoB__wt_lb,0.8093323645000001,0.07946303655257463,2.0,90.0,0.8655212165000001,91.0,0.7531435125000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.9149807565,,1.0,92.0,1.9149807565,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3459847805,,1.0,93.0,1.3459847805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8196548854999999,0.031376300709166735,2.0,94.0,0.7974684904999998,95.0,0.8418412805,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2569503234999999,,1.0,96.0,0.2569503234999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16693864299999997,0.43264712578013137,2.0,97.0,0.47286635950000006,98.0,-0.13898907350000012,,,,,,,,
56,rpoB__rpoBE672K_lb,0.031124917999999918,0.7093506848545867,2.0,99.0,-0.4704617615,100.0,0.5327115974999999,,,,,,,,
57,crp__wt_fru,0.14115502249999978,,1.0,101.0,0.14115502249999978,,,,,,,,,,
58,crp__wt_glyc,0.6971569595,0.022175127459091986,2.0,102.0,0.7128371425,103.0,0.6814767765,,,,,,,,
59,crp__delar1_glyc,0.35996183449999986,0.19064170870175295,2.0,104.0,0.4947658794999998,105.0,0.22515778949999987,,,,,,,,
60,crp__delar1ar2_glyc,0.6911359138333335,0.036356916632097176,3.0,106.0,0.6693286695000003,107.0,0.7331065354999999,108.0,0.6709725365000001,,,,,,
61,crp__delar2_glyc,1.9148438221666666,0.08188742553184591,3.0,109.0,1.9820819915,110.0,1.9387992275,111.0,1.8236502475,,,,,,
62,crp__delcrp_fru,0.36992158249999996,0.06997087135118667,3.0,112.0,0.4506547554999998,113.0,0.3323007055,114.0,0.3268092865000001,,,,,,
63,crp__delcrp_glc,0.36493124283333334,0.09633854888742205,3.0,115.0,0.2661120065,116.0,0.4585809435000001,117.0,0.3701007784999999,,,,,,
64,crp__delcrp_glyc,0.20628951083333336,0.2724291166619205,3.0,118.0,0.02963766950000002,119.0,0.5200333075000001,120.0,0.06919755549999995,,,,,,
65,glu__glu_ale3,0.5219471175000001,,1.0,121.0,0.5219471175000001,,,,,,,,,,
66,glu__glu_ale4,-0.019778657500000074,,1.0,122.0,-0.019778657500000074,,,,,,,,,,
67,glu__glu_ale5,-0.5404023095000001,,1.0,123.0,-0.5404023095000001,,,,,,,,,,
68,glu__glu_ale6,-0.6108932535,,1.0,124.0,-0.6108932535,,,,,,,,,,
69,glu__glu_ale8,0.08814413750000005,,1.0,125.0,0.08814413750000005,,,,,,,,,,
70,glu__glu_ale9,-0.057366119499999924,,1.0,126.0,-0.057366119499999924,,,,,,,,,,
71,glu__glu_ale10,-0.2707968605,,1.0,127.0,-0.2707968605,,,,,,,,,,
72,42c__wt_42c,0.8014380164999999,,1.0,128.0,0.8014380164999999,,,,,,,,,,
73,42c__42c_ale1,-0.023321192500000087,,1.0,129.0,-0.023321192500000087,,,,,,,,,,
74,42c__42c_ale2,-0.7213084755,,1.0,130.0,-0.7213084755,,,,,,,,,,
75,42c__42c_ale3,0.4633485714999999,,1.0,131.0,0.4633485714999999,,,,,,,,,,
76,42c__42c_ale4,-0.09358167649999992,,1.0,132.0,-0.09358167649999992,,,,,,,,,,
77,42c__42c_ale5,0.2912113445,,1.0,133.0,0.2912113445,,,,,,,,,,
78,42c__42c_ale6,-0.05724142850000001,,1.0,134.0,-0.05724142850000001,,,,,,,,,,
79,42c__42c_ale8,-0.3828855325,,1.0,135.0,-0.3828855325,,,,,,,,,,
80,42c__42c_ale9,-0.0911584015,,1.0,136.0,-0.0911584015,,,,,,,,,,
81,42c__42c_ale10,0.029615113500000005,,1.0,137.0,0.029615113500000005,,,,,,,,,,
82,ssw__wt_ac,0.30334623250000003,,1.0,138.0,0.30334623250000003,,,,,,,,,,
83,ssw__wt_glc,-0.7736730654999999,,1.0,139.0,-0.7736730654999999,,,,,,,,,,
84,ssw__wt_glyc,0.7400179285000001,,1.0,140.0,0.7400179285000001,,,,,,,,,,
85,ssw__wt_xyl,0.1083634164999998,,1.0,141.0,0.1083634164999998,,,,,,,,,,
86,ssw__glc_ale1,0.5915710794999998,,1.0,142.0,0.5915710794999998,,,,,,,,,,
87,ssw__glc_ale2,0.6010254995000002,,1.0,143.0,0.6010254995000002,,,,,,,,,,
88,ssw__glc_ale3,0.3284497005,,1.0,144.0,0.3284497005,,,,,,,,,,
89,ssw__glyc_ale1,-0.12700326549999996,,1.0,145.0,-0.12700326549999996,,,,,,,,,,
90,ssw__glyc_ale2,0.2814953494999999,,1.0,146.0,0.2814953494999999,,,,,,,,,,
91,ssw__xyl_ale1,0.9382499655,,1.0,147.0,0.9382499655,,,,,,,,,,
92,ssw__xyl_ale2,0.8919245995,,1.0,148.0,0.8919245995,,,,,,,,,,
93,ssw__xyl_ale3,1.2130985665,,1.0,149.0,1.2130985665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.02299179149999997,,1.0,150.0,-0.02299179149999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6534729534999999,,1.0,151.0,0.6534729534999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0231456095,,1.0,152.0,0.0231456095,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5876100105,,1.0,153.0,0.5876100105,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2161342685000001,,1.0,154.0,-0.2161342685000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1988660535,,1.0,155.0,0.1988660535,,,,,,,,,,
100,ica__wt_glc,0.05010439599999994,0.1441399277553551,6.0,156.0,-0.026414559500000042,157.0,-0.016109498500000097,158.0,0.2631130225,159.0,-0.1476099445000001,180.0,0.13682622450000004,181.0,0.09082113149999982
101,ica__arg_sbt,0.7471280845,0.4390769644140793,2.0,160.0,1.0576023835,161.0,0.4366537855000001,,,,,,,,
102,ica__cytd_rib,1.338142193,0.12868265150464542,2.0,162.0,1.2471498174999998,163.0,1.4291345684999999,,,,,,,,
103,ica__gth,0.682351561,0.2938215175243641,2.0,164.0,0.4745883735000002,165.0,0.8901147484999999,,,,,,,,
104,ica__leu_glcr,0.1057741164999999,0.021074290894218972,2.0,166.0,0.12067589050000005,167.0,0.09087234249999976,,,,,,,,
105,ica__met_glc,-0.042748608999999875,0.019818509555917914,2.0,168.0,-0.056762411499999825,169.0,-0.028734806499999925,,,,,,,,
106,ica__no3_anaero,0.05786365299999985,0.34626884795127494,2.0,170.0,0.3027127034999999,171.0,-0.1869853975000002,,,,,,,,
107,ica__phe_acgam,-0.011064037500000068,0.10955404765035458,2.0,172.0,0.0664023724999998,173.0,-0.08853044749999994,,,,,,,,
108,ica__thm_gal,0.8709197745000001,0.15847444117557827,2.0,174.0,0.7588614225000001,175.0,0.9829781265000002,,,,,,,,
109,ica__tyr_glcn,0.17896501399999998,0.014770134833772356,2.0,176.0,0.1685209514999999,177.0,0.18940907650000005,,,,,,,,
110,ica__ura_pyr,0.06366350399999987,0.11843944186119375,2.0,178.0,-0.02008582850000007,179.0,0.1474128364999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.24619543500000007,0.47406220449124065,2.0,182.0,-0.08901716449999998,183.0,0.5814080345000001,,,,,,,,
112,ica__ade_glc,0.191772277,0.06456553764537495,2.0,184.0,0.23742700649999995,185.0,0.14611754750000006,,,,,,,,
113,ytf__wt_glc,0.09763461299999998,0.2217639169530612,2.0,186.0,-0.059176156499999966,187.0,0.25444538249999993,,,,,,,,
114,ytf__delyafC,0.6436011145,0.14714562746153348,2.0,188.0,0.7476487854999998,189.0,0.5395534435000002,,,,,,,,
115,ytf__delyeiE,0.2547332284999998,0.1669469649292707,2.0,190.0,0.37278255949999983,191.0,0.13668389749999976,,,,,,,,
116,ytf__delyiaJ,0.3019047414999999,0.023209822669866684,2.0,192.0,0.2854929184999999,193.0,0.3183165644999999,,,,,,,,
117,ytf__delyieP,0.035817016500000014,0.1233512834562805,2.0,194.0,0.12303954549999994,195.0,-0.05140551249999992,,,,,,,,
118,ytf__wt_ph5,0.033899824999999884,0.5379485087976367,2.0,196.0,-0.3464872135000001,197.0,0.4142868634999999,,,,,,,,
119,ytf__wt_ph8,-0.23932337800000003,0.22683661190583926,2.0,198.0,-0.07892567149999996,199.0,-0.3997210845000001,,,,,,,,
120,ytf__delybaO,0.49163725150000004,0.09314854383021891,2.0,200.0,0.5575032185000002,201.0,0.4257712844999999,,,,,,,,
121,ytf__delybaQ,0.1946236009999999,0.3968539857998728,2.0,202.0,-0.08599454350000002,203.0,0.4752417454999998,,,,,,,,
122,ytf__delybiH,-0.020308957500000058,0.439397849471382,2.0,204.0,-0.3310101565000001,205.0,0.2903922415,,,,,,,,
123,ytf__delydcI_ph5,0.02336021700000002,0.040431370849005464,2.0,206.0,-0.0052290794999998455,207.0,0.051949513499999884,,,,,,,,
124,ytf__delydcI_ph8,0.14535115399999987,0.06510913588290725,2.0,208.0,0.19139026549999996,209.0,0.0993120424999998,,,,,,,,
125,ytf__delyddM,0.4103200685,0.2097279844370149,2.0,210.0,0.5586201485,211.0,0.2620199885000001,,,,,,,,
126,ytf__delyheO,0.6126874314999999,0.21010954491299724,2.0,212.0,0.7612573154999998,213.0,0.4641175475000001,,,,,,,,
127,fps__bw_glc,0.19736945099999995,0.14998181649741715,2.0,214.0,0.3034226105,215.0,0.09131629149999987,,,,,,,,
128,fps__fps_thrA_ale1,0.03267123999999988,0.2003356385046857,2.0,216.0,-0.1089874485000002,217.0,0.17432992849999995,,,,,,,,
129,fps__fps_thrA_ale2,0.200665333,0.27373469276479107,2.0,218.0,0.3942249904999999,219.0,0.007105675500000075,,,,,,,,
130,fps__fps_serB_ale1,0.17406561499999995,0.23839044962507425,2.0,220.0,0.005498111499999903,221.0,0.3426331185,,,,,,,,
131,fps__fps_serB_ale4,0.46858363150000004,0.18532488089013,2.0,222.0,0.3375391514999999,223.0,0.5996281115000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.44117632649999994,0.034603579899122563,2.0,224.0,0.41670790049999984,225.0,0.4656447525,,,,,,,,
133,fps__fps_ptsI_ale3,0.4763483609999999,0.04656656727962162,2.0,226.0,0.5092758964999999,227.0,0.44342082549999984,,,,,,,,
134,pal__lyx_ale2_f6,0.9258056025,,1.0,228.0,0.9258056025,,,,,,,,,,
135,pal__lyx_ale2,0.750679163,0.3237713674812026,2.0,229.0,0.5217382335,230.0,0.9796200925,,,,,,,,
136,pal__lyx_ale4,0.4327623625,0.1822868220606061,2.0,231.0,0.3038661144999999,232.0,0.5616586105000001,,,,,,,,
137,pal__5drib_ale10_f18,2.0006166700000003,0.21688287622225638,2.0,233.0,1.8472573175,234.0,2.1539760225,,,,,,,,
138,pal__5drib_ale10,2.1617689555000004,,1.0,235.0,2.1617689555000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.766004752,0.13383584915024768,2.0,236.0,0.8606409884999999,237.0,0.6713685155,,,,,,,,
140,pal__arab_ale14,0.34734861549999985,0.21993622906435034,2.0,238.0,0.5028670144999998,239.0,0.19183021649999987,,,,,,,,
141,pal__arab_ale16,1.7969487494999998,0.2805709495065077,2.0,240.0,1.5985551285,241.0,1.9953423705,,,,,,,,
142,pal__tartr_ale26_f10,1.2068861100000001,0.05405872849339185,2.0,242.0,1.1686608165000003,243.0,1.2451114035,,,,,,,,
143,pal__tartr_ale26,0.8148731699999998,0.09057245836694061,2.0,244.0,0.7508287704999999,245.0,0.8789175694999998,,,,,,,,
144,pal__tartr_ale28_f10,1.0116097645000002,0.26208770433373657,2.0,246.0,1.1969337575,247.0,0.8262857715,,,,,,,,
145,pal__tartr_ale28,0.5434390554999999,0.31645689583758324,2.0,248.0,0.3196702384999999,249.0,0.7672078725,,,,,,,,
146,efeU__delmenFentC_citr,-0.02893449800000003,0.23919097652576385,2.0,250.0,0.1401990634999999,251.0,-0.19806805949999995,,,,,,,,
147,efeU__delmenFentC,0.05409902499999997,0.10291869832994976,2.0,252.0,-0.01867548450000012,253.0,0.12687353450000005,,,,,,,,
148,efeU__menFentC_ale39,0.36804606400000006,0.0662534425442607,2.0,254.0,0.3211978055,255.0,0.4148943225000001,,,,,,,,
149,efeU__menFentC_ale29,0.021839222999999852,0.535599095605456,2.0,256.0,-0.3568865295000001,257.0,0.4005649754999998,,,,,,,,
150,efeU__menFentC_ale30,0.324590815,0.6272553273435332,2.0,258.0,0.7681273104999999,259.0,-0.11894568049999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.339050375,0.07177081856695053,2.0,260.0,0.3898000075000001,261.0,0.28830074249999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10832691249999996,0.27176463599675627,2.0,262.0,-0.08383970450000011,263.0,0.3004935295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39852426399999996,0.1426304699422657,2.0,264.0,0.2976692914999999,265.0,0.4993792365000001,,,,,,,,
154,misc2__salc_glc,0.713422175,0.31804123292754877,2.0,266.0,0.4885330625,267.0,0.9383112875,,,,,,,,
155,misc2__dbcn_glc,-0.3869764605,0.056755344550164157,2.0,268.0,-0.42710854950000005,269.0,-0.34684437149999997,,,,,,,,
156,misc2__tyr_glc,0.17680008149999993,0.06456843607607109,2.0,270.0,0.13114330249999995,271.0,0.2224568604999999,,,,,,,,
157,misc2__arg_cytd,0.012328074999999994,0.15923335554930204,2.0,272.0,-0.10026691050000004,273.0,0.12492306050000003,,,,,,,,
158,misc2__delyheO_pyr,0.5735492025,0.12564836508979876,2.0,274.0,0.4847023915000002,275.0,0.6623960134999998,,,,,,,,
159,misc2__dellon_glc,-0.42700592400000004,0.23864593861882513,2.0,276.0,-0.5957540854999999,277.0,-0.2582577625000002,,,,,,,,
160,nquinone__delubiC,0.01913962849999995,0.09432644937738711,2.0,278.0,0.08583850049999997,279.0,-0.04755924350000007,,,,,,,,
161,nquinone__ubiC_ale1,0.34414130249999997,0.11974086269957955,2.0,280.0,0.4288108785,281.0,0.25947172649999994,,,,,,,,
162,nquinone__ubiC_ale2,0.3582038529999999,0.08941514094081336,2.0,282.0,0.4214299054999999,283.0,0.2949778004999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.24015645650000006,0.3706649461912789,2.0,284.0,0.02194324049999996,285.0,-0.5022561535000001,,,,,,,,
164,nquinone__ubiC_ale4,0.577405918,0.026599748440310437,2.0,286.0,0.5585970555000002,287.0,0.5962147804999998,,,,,,,,
165,nquinone__delpdhR,0.030516825499999997,0.16645990694996216,2.0,288.0,0.14822175449999994,289.0,-0.08718810349999995,,,,,,,,
166,quinone__glu_ale4,0.0686138865,0.0992211584822726,2.0,290.0,-0.0015460675000000812,291.0,0.13877384050000008,,,,,,,,
167,quinone__delmenF,0.16181761149999996,0.11511400140076697,2.0,292.0,0.0804197204999999,293.0,0.2432155025,,,,,,,,
168,quinone__menF_ale5,0.16267779550000006,0.11836412721082279,2.0,294.0,0.2463738725,295.0,0.07898171850000013,,,,,,,,
169,quinone__menF_ale6,0.3609625365000001,0.14173640624945363,2.0,296.0,0.4611853105000001,297.0,0.2607397625000001,,,,,,,,
170,quinone__menF_ale7,0.637674914,0.27474529401910347,2.0,298.0,0.4434006535000001,299.0,0.8319491744999998,,,,,,,,
171,quinone__menF_ale8,0.30409608499999985,0.1892561718548909,2.0,300.0,0.17027176249999987,301.0,0.43792040749999983,,,,,,,,
172,quinone__delmenFubiC,0.2321515765000001,0.081115191546817,2.0,302.0,0.2895086785000001,303.0,0.17479447450000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.18621812850000008,0.06699696178914434,2.0,304.0,-0.1388441225000001,305.0,-0.23359213450000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.376450344,0.4308867707204454,2.0,306.0,-0.07176738649999992,307.0,-0.6811333015000001,,,,,,,,
175,quinone__menFubiC_ale3,0.045436797000000015,0.3653817773695469,2.0,308.0,0.30380072950000003,309.0,-0.2129271355,,,,,,,,
176,quinone__menFubiC_ale4,0.47847427750000004,0.19895498917989526,2.0,310.0,0.3377918554999999,311.0,0.6191566995000002,,,,,,,,
177,oxyR__wt_glc,-0.2116293480000001,0.029845054610545978,2.0,312.0,-0.1905257075000002,313.0,-0.2327329885,,,,,,,,
178,oxyR__wt_h2o2,-0.07576079899999999,0.30254313236965164,2.0,314.0,-0.28969109949999994,315.0,0.13816950149999996,,,,,,,,
179,oxyR__glu_ale4,0.04586664149999997,0.026170900198336473,2.0,316.0,0.027361020499999892,317.0,0.06437226250000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21255570700000004,0.006092021197663473,2.0,318.0,0.21686341650000007,319.0,0.2082479975,,,,,,,,
181,oxyR__oxyR_ale17,0.2623667719999999,0.223239020894576,2.0,320.0,0.4202205975,321.0,0.10451294649999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.32441459649999993,0.09872033171972086,2.0,322.0,0.2546087804999999,323.0,0.3942204125,,,,,,,,
183,oxyR__oxyR_ale18,-0.14387093250000005,0.09752473011824644,2.0,324.0,-0.07491053450000007,325.0,-0.21283133050000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2833601269999999,0.2933731679844714,2.0,326.0,0.07591397050000004,327.0,0.4908062834999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.3062661775,0.1367835376118156,2.0,328.0,-0.4029867445,329.0,-0.2095456105,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3186242545,0.2274981407052308,2.0,330.0,-0.4794897325,331.0,-0.15775877649999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.0969038095000001,0.16337424144928814,2.0,332.0,-0.21242684350000007,333.0,0.01861922449999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08162232650000012,0.014192570722005745,2.0,334.0,0.09165798950000004,335.0,0.0715866635000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08311178549999998,0.06842010469595035,2.0,336.0,0.1314921055,337.0,0.03473146549999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.337420402,0.19464866857738242,2.0,338.0,0.19978300850000008,339.0,0.4750577955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7377415744999998,0.3260273032782306,2.0,340.0,0.9682776914999998,341.0,0.5072054574999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3228403395,0.200964684232763,2.0,342.0,0.18073684850000005,343.0,0.4649438305,,,,,,,,
193,svns_pgi__PaePgi2_34,0.39333103199999997,0.3311707124446612,2.0,344.0,0.15915797549999988,345.0,0.6275040885000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.685623136,0.21824533381088718,2.0,346.0,0.5313003805000001,347.0,0.8399458915000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5788270019999999,0.2772589412464959,2.0,348.0,0.7748786794999998,349.0,0.3827753245000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2832752380000001,0.4364310083155388,2.0,350.0,-0.025328087499999933,351.0,0.5918785635000001,,,,,,,,
197,abx_media__m9_ctrl,-0.29860549849999996,0.19983735379101236,2.0,352.0,-0.15729915049999987,353.0,-0.4399118465,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1132288605,0.014329442553213119,2.0,354.0,-1.1030964145,355.0,-1.1233613065,,,,,,,,
199,abx_media__camhb_ctrl,-0.8297197924999999,0.2189141571238335,2.0,356.0,-0.6749241075,357.0,-0.9845154775,,,,,,,,
200,abx_media__m9_mero,-0.39565292050000006,0.45708854673638216,2.0,358.0,-0.7188633315,359.0,-0.07244250950000009,,,,,,,,
201,abx_media__rpmi_mero,-0.871039279,0.15225163492188012,2.0,360.0,-0.7633811155,361.0,-0.9786974425,,,,,,,,
202,abx_media__camhb_mero,-0.962439416,0.1973048317623096,2.0,362.0,-1.1019550005,363.0,-0.8229238315,,,,,,,,
203,abx_media__m9_trisulf,-0.366459197,0.13551883541436338,2.0,364.0,-0.4622854845,365.0,-0.2706329095,,,,,,,,
204,abx_media__rpmi_trisulf,-0.708736182,0.20302826011525063,2.0,366.0,-0.8522988415,367.0,-0.5651735225000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.7752068570000001,0.1306187791679987,2.0,368.0,-0.8675682815000001,369.0,-0.6828454325000001,,,,,,,,
206,abx_media__m9_cef,-0.43343003500000005,0.38739892444579976,2.0,370.0,-0.15949762850000004,371.0,-0.7073624415,,,,,,,,
207,abx_media__rpmi_cef,-0.2911683210000001,0.13088146085192812,2.0,372.0,-0.3837154895000001,373.0,-0.19862115250000006,,,,,,,,
208,abx_media__camhb_cef,-0.675475458,0.08825555935877265,2.0,374.0,-0.6130693535,375.0,-0.7378815625,,,,,,,,
209,abx_media__m9_cipro,-0.4933838535,0.07178287403046292,2.0,376.0,-0.4426256965,377.0,-0.5441420105000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.4657760355,0.053939952231822325,2.0,378.0,-0.4276347295,379.0,-0.5039173415,,,,,,,,
211,abx_media__camhb_cipro,-0.9094158745,0.052967690307185664,2.0,380.0,-0.9468696875,381.0,-0.8719620615000001,,,,,,,,
