,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,4.8127665184,,1.0,78.0,4.8127665184,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5104480136,,1.0,79.0,5.5104480136,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3627254293,,1.0,80.0,5.3627254293,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6264638296000005,0.0615288196317296,2.0,81.0,4.6699712752,82.0,4.582956384,,,,,,,,
44,Cra/Crp__wt_fru,4.95790478375,0.11372056511049905,2.0,83.0,5.0383173665,84.0,4.877492201,,,,,,,,
45,Cra/Crp__delcra_ac,5.51372350185,0.012759088994820079,2.0,85.0,5.5047014635,86.0,5.5227455402,,,,,,,,
46,Cra/Crp__delcra_fru,5.9857806828,0.12537910151452877,2.0,87.0,6.0744370957,88.0,5.8971242699,,,,,,,,
47,Cra/Crp__delcra_glc,5.54073498125,0.2699834359241358,2.0,89.0,5.7316420996,90.0,5.3498278629,,,,,,,,
48,RpoB Knock-in__wt_031,5.625198921,,1.0,91.0,5.625198921,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7484233617000005,,1.0,92.0,5.7484233617000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.71030291925,0.17138004778662896,2.0,93.0,5.5891189253,94.0,5.8314869132,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3999669358,,1.0,95.0,5.3999669358,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4667068439,,1.0,96.0,5.4667068439,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.879195361400001,0.013566700044797344,2.0,97.0,5.8696022558,98.0,5.888788467,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4666870811,,1.0,99.0,5.4666870811,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.19272458845,0.22133565073067848,2.0,100.0,5.0362166489,101.0,5.349232528,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4456425803,0.28578426735054546,2.0,102.0,5.6477225737,103.0,5.2435625869,,,,,,,,
57,Crp ARs__wt_fru,5.3387970151,,1.0,104.0,5.3387970151,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8523982779,0.15821612007774685,2.0,105.0,4.9642739693,106.0,4.7405225865,,,,,,,,
59,Crp ARs__delar1_glyc,5.039949967249999,0.09668573880069116,2.0,107.0,5.1083171088,108.0,4.9715828257,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0015573587,0.06744750075887554,3.0,109.0,5.9425905551,110.0,6.0751015414,111.0,5.9869799796,,,,,,
61,Crp ARs__delar2_glyc,4.9386123452333335,0.1357896114951344,3.0,112.0,4.8124476627,113.0,4.9210679338,114.0,5.0823214392,,,,,,
62,Crp ARs__delcrp_fru,5.945224965066667,0.11340509345372946,3.0,115.0,5.935924361,116.0,5.8367565715000005,117.0,6.0629939627,,,,,,
63,Crp ARs__delcrp_glc,5.771993467100001,0.1292078042386032,3.0,118.0,5.8333865901,119.0,5.623535197,120.0,5.8590586142,,,,,,
64,Crp ARs__delcrp_glyc,6.084835865633333,0.12694905272970858,3.0,121.0,6.0088495514,122.0,6.014267418,123.0,6.2313906275,,,,,,
65,Glucose Evolution__glu_ale3,4.7656486405,,1.0,124.0,4.7656486405,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4959051137,,1.0,125.0,5.4959051137,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8698631658,,1.0,126.0,4.8698631658,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0162532355,,1.0,127.0,5.0162532355,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5818404074,,1.0,128.0,4.5818404074,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5823707431,,1.0,129.0,4.5823707431,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6297758316,,1.0,130.0,4.6297758316,,,,,,,,,,
72,42C Evolution__wt_42c,5.8878192388,,1.0,131.0,5.8878192388,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1848881283,,1.0,132.0,4.1848881283,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2645108154999996,,1.0,133.0,5.2645108154999996,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6681773383,,1.0,134.0,5.6681773383,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2778150973999995,,1.0,135.0,5.2778150973999995,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0401555827,,1.0,136.0,6.0401555827,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8705505522,,1.0,137.0,4.8705505522,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3214932627,,1.0,138.0,4.3214932627,,,,,,,,,,
80,42C Evolution__42c_ale9,5.641304217,,1.0,139.0,5.641304217,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0390761539,,1.0,140.0,5.0390761539,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5139547412,,1.0,141.0,5.5139547412,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.044699241,,1.0,142.0,5.044699241,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8599466817,,1.0,143.0,3.8599466817,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0905323925,,1.0,144.0,4.0905323925,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8762841191,,1.0,145.0,4.8762841191,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2267306226,,1.0,146.0,4.2267306226,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8119078912,,1.0,147.0,4.8119078912,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0628612139,,1.0,148.0,5.0628612139,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0805720934,,1.0,149.0,5.0805720934,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9336960708,,1.0,150.0,4.9336960708,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9435193192,,1.0,151.0,4.9435193192,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9625532582,,1.0,152.0,4.9625532582,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2124178859,,1.0,153.0,5.2124178859,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2041829943,,1.0,154.0,5.2041829943,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0175242128,,1.0,155.0,4.0175242128,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1291117273,,1.0,156.0,4.1291117273,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6856872526,,1.0,157.0,4.6856872526,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9229842833,,1.0,158.0,4.9229842833,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9789563185,,1.0,159.0,4.9789563185,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.430554389,,1.0,160.0,5.430554389,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7983495465,,1.0,161.0,6.7983495465,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9403951502000005,,1.0,162.0,6.9403951502000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2335623966,,1.0,163.0,7.2335623966,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9769250073,,1.0,164.0,6.9769250073,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6210561495,,1.0,165.0,5.6210561495,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6016946258,,1.0,166.0,5.6016946258,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7157875738,,1.0,167.0,5.7157875738,,,,,,,,,,
109,ICA__wt_glc,5.002781604833333,0.13170779204042535,6.0,168.0,4.7766655042,169.0,5.0079762894,170.0,4.9364495679000004,171.0,5.0495385009,192.0,5.1169556218,193.0,5.1291041448
110,ICA__arg_sbt,4.4021348395499995,0.06871481541793018,2.0,172.0,4.3535461276,173.0,4.4507235515,,,,,,,,
111,ICA__cytd_rib,4.880976667900001,0.09424113680281515,2.0,174.0,4.8143381210000005,175.0,4.9476152148,,,,,,,,
112,ICA__gth,5.3321961270500005,0.1588433050543303,2.0,176.0,5.4445153052,177.0,5.2198769489,,,,,,,,
113,ICA__leu_glcr,5.203044509550001,0.04134469860541117,2.0,178.0,5.1738093928,179.0,5.2322796263,,,,,,,,
114,ICA__met_glc,4.83967504675,0.03608955836511434,2.0,180.0,4.8141558753,181.0,4.8651942182,,,,,,,,
115,ICA__no3_anaero,5.09962379165,0.03940059095918923,2.0,182.0,5.1274842167,183.0,5.0717633666,,,,,,,,
116,ICA__phe_acgam,5.0494277705999995,0.0002496362709228069,2.0,184.0,5.0492512511,185.0,5.0496042901,,,,,,,,
117,ICA__thm_gal,5.14233391055,0.07645439428438702,2.0,186.0,5.1963953312,187.0,5.0882724899,,,,,,,,
118,ICA__tyr_glcn,5.10764027365,0.08802141487818609,2.0,188.0,5.0453997343,189.0,5.169880813,,,,,,,,
119,ICA__ura_pyr,4.947085762,0.1511089077956545,2.0,190.0,5.0539358954,191.0,4.8402356286,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3854396597,0.0017141818354025641,2.0,194.0,5.3842275501,195.0,5.3866517693,,,,,,,,
121,ICA__ade_glc,5.4631180008,0.05909295853432959,2.0,196.0,5.5049030325,197.0,5.4213329691,,,,,,,,
122,yTF__wt_glc,5.1157150765,0.25957103917460145,2.0,198.0,4.9321706345,199.0,5.2992595184999995,,,,,,,,
123,yTF__delyafC,4.9859241933,0.1067997550147619,2.0,200.0,4.9104053623,201.0,5.0614430243,,,,,,,,
124,yTF__delyeiE,5.6865833977,0.21854267532364594,2.0,202.0,5.8411164054,203.0,5.53205039,,,,,,,,
125,yTF__delyiaJ,5.09540950235,0.04864303831492432,2.0,204.0,5.0610136801,205.0,5.1298053246,,,,,,,,
126,yTF__delyieP,5.0812437121,0.1135793956964077,2.0,206.0,5.0009309512,207.0,5.161556473,,,,,,,,
127,yTF__wt_ph5,5.5793778133,0.030136652436342642,2.0,208.0,5.558067982,209.0,5.6006876446,,,,,,,,
128,yTF__wt_ph8,5.5956394735499995,0.003840442097646213,2.0,210.0,5.5929238709,211.0,5.5983550762,,,,,,,,
129,yTF__delybaO,5.13464086595,0.07800682643354288,2.0,212.0,5.07948171,213.0,5.1898000219,,,,,,,,
130,yTF__delybaQ,5.4646262855,0.1786765012888036,2.0,214.0,5.3382829198,215.0,5.5909696512,,,,,,,,
131,yTF__delybiH,4.646825857650001,0.023343100206594594,2.0,216.0,4.6303197932,217.0,4.6633319221,,,,,,,,
132,yTF__delydcI_ph5,5.50216260525,0.08754388473849012,2.0,218.0,5.4402597307,219.0,5.5640654798,,,,,,,,
133,yTF__delydcI_ph8,5.5083388483,0.01116358138547859,2.0,220.0,5.5162326924,221.0,5.5004450042,,,,,,,,
134,yTF__delyddM,5.6511526737,0.07031737627599154,2.0,222.0,5.7008745673,223.0,5.6014307801,,,,,,,,
135,yTF__delyheO,4.72145989785,0.058907284950801726,2.0,224.0,4.6798061572,225.0,4.7631136385,,,,,,,,
136,False Positives__bw_glc,5.291216052099999,0.14812741468019835,2.0,226.0,5.1864741527,227.0,5.3959579515,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5714214453,0.026715994249553555,2.0,228.0,5.5525303846,229.0,5.590312506,,,,,,,,
138,False Positives__fps_thrA_ale2,5.53715615045,0.18566788813663512,2.0,230.0,5.4058691277,231.0,5.6684431732,,,,,,,,
139,False Positives__fps_serB_ale1,5.51396179575,0.18810525141168102,2.0,232.0,5.6469722946,233.0,5.3809512969,,,,,,,,
140,False Positives__fps_serB_ale4,5.5052734159500005,0.12285072277801115,2.0,234.0,5.4184048368,235.0,5.5921419951,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8846237892,0.12367428955108396,2.0,236.0,4.972074718,237.0,4.7971728604,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.84350243965,0.2061479503921533,2.0,238.0,4.697733826,239.0,4.9892710532999995,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3491307104,,1.0,240.0,5.3491307104,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.97989783585,0.031580708521177114,2.0,241.0,5.002228769,242.0,4.9575669027,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.97989783585,0.031580708521177114,2.0,243.0,5.002228769,244.0,4.9575669027,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.940247371450001,0.052641277301199864,2.0,245.0,4.9030243673000005,246.0,4.9774703756,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3694808834,,1.0,247.0,5.3694808834,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.28421033965,0.1763422966199832,2.0,248.0,5.1595175059,249.0,5.4089031734,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.33580452135,0.10204698437330224,2.0,250.0,5.2636464067,251.0,5.407962636,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.55481974795,0.23308419058495633,2.0,252.0,5.3900043362,253.0,5.7196351597,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5193784437,0.4281980014276237,2.0,254.0,5.8221601542,255.0,5.2165967332,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4435790186999995,0.07224567329742888,2.0,256.0,5.3924936132,257.0,5.4946644242,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.67812699085,0.15112262064675175,2.0,258.0,5.7849868207,259.0,5.571267161,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9418521125,0.1005790873348126,2.0,260.0,5.0129722672,261.0,4.8707319578,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.836954753400001,0.020050390516987166,2.0,262.0,4.8511325205,263.0,4.8227769863,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.64852991385,0.014877506947886136,2.0,264.0,5.6590498999,265.0,5.6380099278,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.69290295045,0.06266200993808706,2.0,266.0,4.6485942182999995,267.0,4.7372116826,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0625929592,0.10050734159378759,2.0,268.0,4.133662382,269.0,3.9915235364,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5201444656500005,0.09718359840176777,2.0,270.0,5.5888636471,271.0,5.4514252842,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.91124496075,0.11670758497255702,2.0,272.0,5.9937696855,273.0,5.828720236,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6609620848999995,0.04539953463058513,2.0,274.0,5.6930644037,275.0,5.6288597661,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.28298170885,0.11458105650471105,2.0,276.0,5.3640027509,277.0,5.2019606668,,,,,,,,
