k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,False,-0.0140603150771594,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
127,Cold Shock,False,-0.0138318360512542,,Cold shock proteins,Temperature Shock
188,Oxidoreductase,False,-0.013628529515528,,Putative oxidoreductase components,Redox Stress
118,ythA,False,0.0135164335425587,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0134161744706076,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
159,ydfW,False,-0.0133544305900197,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.013309134394037,,Unknown,Unknown
140,ytiC,False,0.0131431744937708,,Unknown,Unknown
35,FucR/ExuR,False,0.0130531517936753,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0129529752526957,,cyoB/ndh/nuoB KOs,Energy Metabolism
46,PAL 10 Del,False,0.0127229550357853,,Unknown,Unknown
45,Resistance,False,-0.0126602405399118,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
12,UC-4,False,-0.012649008946661,,Unknown,Unknown
157,Microaerobic,False,-0.0125434483478491,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
146,Glycolate,False,-0.0125291083905093,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0124465405146912,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
57,ypaB,False,-0.0123173299804886,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0119836651484792,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,-0.0117147139543338,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0113394262446053,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0111262907027131,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
168,ydfB,False,0.0108836674183368,,Unknown,Unknown
81,crp KO-1,False,0.0108077627521041,,crp KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0107736847455642,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
21,Nucleoside,False,-0.010430841084544,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
143,FlhDC-1,False,-0.0104151399269839,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,0.0102520572370229,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
18,Methionine,False,-0.0102366749602944,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0101869595960693,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0099710040968187,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
34,Acid Shock RNA,False,-0.0099330382948662,,Very low pH-responsive acid shock polypeptide,Acid Stress
160,YcjW,False,0.0098332594477756,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0098156116928118,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0094959209898555,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0093072774870293,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0092890237477258,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,0.0092005894550062,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0091805647849144,,Unknown,Unknown
149,Arginine,False,-0.0091382693202385,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0090626034064912,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
51,RpoS,False,-0.009057353225174,RpoS,Master regulator of global stress response,Global Stress
15,ldrC,False,0.0090360768638186,,Unknown,Unknown
64,Zinc-2,False,0.0088835484641196,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
108,PaaX,False,0.0088040945627867,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0084529546542728,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
148,LPS,False,-0.0084211765161709,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.008413287922344,,Deletions from minicoli strain,Genome Reduction
16,Ferric Citrate,False,-0.0083703804378878,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
113,FDH-O,False,0.008280892893919,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
47,Biofilm,False,-0.0082345482072369,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
163,CP4-44,False,0.008020134307895,,CP4-44 prophage expression variation,Prophage
192,crp KO-2,False,-0.0080016995629902,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
167,UC-2,False,0.0079835871906138,,Unknown,Unknown
79,Isc System,False,0.0079431256114909,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,0.0078098122682978,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,-0.0077730637971047,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,0.0077282627891979,,Unknown,Unknown
2,ygdT,False,-0.0076866677655365,,Unknown,Unknown
92,Crp-1,False,-0.007620495767284,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
11,Histidine,False,0.0075510528713035,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0075477910754146,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0073521998321916,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0073384537425157,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0070948337717319,,Amplification of DLP12/IS3,Unknown
48,Cytochrome c,False,-0.0069786547934689,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
174,Cra,False,0.0068721063357258,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
194,tpiA KO,False,0.0068471983065934,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
39,Xylose,False,0.0066628921774447,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0065964936297532,,Unknown,Unknown
102,Thr/Ser-1,False,0.0065618052505942,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
32,CpxR,False,-0.0064088558681695,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
54,Fur-1,False,-0.0063356825252971,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,-0.0062523841550007,PyrR,Pyruvate sensing and transport,Carbon Metabolism
1,Translation,False,-0.006242555695654,DksA,Ribosome biogenesis,Translation
49,BasR,False,-0.0060692031394388,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
6,Glutamine,False,0.0059769884285059,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
42,Biotin,False,-0.0058729936107319,BirA,Biotin biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.0057402544494184,,arcA KO,Energy Metabolism
41,pgi KO,False,-0.0055984954452772,,pgi KO,Carbon Metabolism
189,UC-7,False,0.0055873221791029,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0055166746857953,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
176,Suf System,False,-0.0055116887936272,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0054671494339961,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,0.0053813438716789,,Unknown,ALE Effects
137,Phosphate-2,False,-0.0052762436209159,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-0.0050876281168346,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
98,ymiB,False,-0.0049403358353084,,Unknown,Unknown
121,Gluconate,False,-0.0048863222190235,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
179,Maltose,False,0.0048724253103684,MalT,Maltose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0048648970797993,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,0.0048485242981266,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,0.0047430279148175,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
52,lsrB KO,False,0.0047346254423009,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,0.0045248209503664,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
152,NtrC-3,False,-0.0044416107322597,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
100,Molybdenum,False,0.0044158527370555,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,0.004333806516919,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
144,Putrescine,False,0.0043090114697385,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.0042900926459299,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,-0.0042752325879221,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,0.0042263259418088,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0040233302910275,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,-0.0036766119316966,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.003628621319657,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
191,Tryptophanase,False,0.003532831029895,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0035243390386533,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0033070144666129,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0032749936200412,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,-0.0032591158476788,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
3,OxyR,False,0.0028650027746687,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
14,FucR/AllR/AraC,False,-0.0028376972401092,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,0.0026825587651078,,Salicylic acid efflux,Redox Stress
172,Fimbriae,False,-0.002646431325481,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
105,Glycine,False,0.0024818267573078,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
22,SoxS,False,-0.0024009025247388,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
44,FDH-N/NRA,False,0.0022914542306119,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,0.002158668770316,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0021219646531839,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
69,Phosphate-1,False,-0.0019437626932767,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,-0.0019437111345576,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,0.0016904911323252,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
56,Sulfate,False,-0.0016816521886263,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
111,YgeV,False,0.0015770254863087,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
173,IS Elements-1,False,0.0014981630902567,,Unknown,Unknown
20,Glycerol,False,-0.0014815649420068,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0013786813224274,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,0.0012963475505306,,Unknown,Unknown
4,FlhDC-2,False,0.0012720293480993,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0010847001755174,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,0.00095140271847,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,-0.00089552938521,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0008836795720273,,Unknown,Unknown
112,pts ALE,False,0.0007407564390272,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0006895430898876,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
13,RpoH,False,0.0006843487486493,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
151,IS5,False,-0.0006657459604307,,IS5 transcripts,Unknown
139,Capsule,False,-0.0006187186257878,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
150,Nickel/Cobalt,False,-0.000614629311232,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
30,IS Elements-2,False,0.0001736015488253,,Unknown,Unknown
17,Zinc-1,False,8.850432660436572e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-6.939877633125226e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
154,sdh KO,False,-1.3471305975216306e-05,,sdh KO,Carbon Metabolism
