,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-1.2149099335,0.13740362783250942,2.0,56.0,-1.3120689705,57.0,-1.1177508964999998,,,,,,,,
30,omics__bw_glc,-1.024694249,0.15070843801155076,2.0,58.0,-0.9181272905,59.0,-1.1312612075,,,,,,,,
31,omics__bw_pyr,-1.8277335479999999,0.8013900355319924,2.0,60.0,-2.3944018765,61.0,-1.2610652194999998,,,,,,,,
32,ompr__wt_nacl,-1.0991752574999998,0.36597230981968026,2.0,62.0,-0.8403937554999998,63.0,-1.3579567595,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8889645405,0.03210032855562708,2.0,64.0,-0.9116629005,65.0,-0.8662661804999998,,,,,,,,
34,minspan__wt_ade,0.4328908795000004,,1.0,66.0,0.4328908795000004,,,,,,,,,,
35,minspan__wt_glc,-0.08974525549999994,0.570488895391082,3.0,67.0,0.26887925049999994,68.0,0.20948081550000008,69.0,-0.7475958324999998,,,,,,
36,minspan__wt_glc_anaero,-1.255146083,0.1695612680998584,2.0,70.0,-1.3750440055000002,71.0,-1.1352481605,,,,,,,,
37,minspan__wt_trp,-1.0780470565,,1.0,72.0,-1.0780470565,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9901398805,,1.0,73.0,-0.9901398805,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2524399855000001,,1.0,74.0,-0.2524399855000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.7859330215000001,,1.0,75.0,-0.7859330215000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6771200734999998,,1.0,76.0,-0.6771200734999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6229304785000003,,1.0,77.0,0.6229304785000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.7470340309999999,0.3238162758328758,2.0,78.0,-0.9760067155,79.0,-0.5180613464999999,,,,,,,,
44,cra_crp__wt_fru,-0.563621108,0.04389887118309333,2.0,80.0,-0.5325799185,81.0,-0.5946622975,,,,,,,,
45,cra_crp__delcra_ac,-1.296308475,0.2577331746050962,2.0,82.0,-1.4785533505000001,83.0,-1.1140635995000001,,,,,,,,
46,cra_crp__delcra_fru,-0.11377767949999995,0.4649726812805951,2.0,84.0,0.2150076565000001,85.0,-0.4425630155,,,,,,,,
47,cra_crp__delcra_glc,0.28730952600000004,0.30959214410679836,2.0,86.0,0.06839482150000009,87.0,0.5062242305,,,,,,,,
48,rpoB__wt_031,-0.5414104995,,1.0,88.0,-0.5414104995,,,,,,,,,,
49,rpoB__wt_044,0.08850961750000019,,1.0,89.0,0.08850961750000019,,,,,,,,,,
50,rpoB__wt_lb,-1.278644441,0.46377957930159236,2.0,90.0,-0.9507027554999998,91.0,-1.6065861265,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8948046574999999,,1.0,92.0,-0.8948046574999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4725359624999999,,1.0,93.0,-0.4725359624999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.776735544,0.2475332257545176,2.0,94.0,-1.6017031215000002,95.0,-1.9517679665,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6814119625,,1.0,96.0,-1.6814119625,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5465273524999998,0.3667828281391883,2.0,97.0,-0.8058819774999999,98.0,-0.2871727274999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6056384005,0.286982245679333,2.0,99.0,-1.8085654925,100.0,-1.4027113084999998,,,,,,,,
57,crp__wt_fru,-1.3356951604999998,,1.0,101.0,-1.3356951604999998,,,,,,,,,,
58,crp__wt_glyc,-0.9051061169999999,0.13470189939370922,2.0,102.0,-1.0003547434999998,103.0,-0.8098574905,,,,,,,,
59,crp__delar1_glyc,-1.0418464185,0.26718541106757854,2.0,104.0,-0.8529178024999999,105.0,-1.2307750345,,,,,,,,
60,crp__delar1ar2_glyc,-0.7628816595,0.33117185724489573,3.0,106.0,-0.7741323505,107.0,-1.0882848104999998,108.0,-0.42622781749999983,,,,,,
61,crp__delar2_glyc,-0.8198921818333332,0.22362689445427025,3.0,109.0,-0.7733425545000001,110.0,-0.6232037324999999,111.0,-1.0631302585,,,,,,
62,crp__delcrp_fru,-0.9963374948333333,0.1203460401907598,3.0,112.0,-1.0789155135,113.0,-0.8582558074999997,114.0,-1.0518411635,,,,,,
63,crp__delcrp_glc,-1.1466733504999997,0.2944161091750784,3.0,115.0,-1.2510330735,116.0,-1.3746945444999998,117.0,-0.8142924334999997,,,,,,
64,crp__delcrp_glyc,-1.4081994751666667,0.5716700100857296,3.0,118.0,-0.8878652345,119.0,-2.0201418205,120.0,-1.3165913705,,,,,,
65,glu__glu_ale3,-0.8565042425,,1.0,121.0,-0.8565042425,,,,,,,,,,
66,glu__glu_ale4,-2.0406687745,,1.0,122.0,-2.0406687745,,,,,,,,,,
67,glu__glu_ale5,-0.8733188224999999,,1.0,123.0,-0.8733188224999999,,,,,,,,,,
68,glu__glu_ale6,-0.7812106274999999,,1.0,124.0,-0.7812106274999999,,,,,,,,,,
69,glu__glu_ale8,-1.0899817005,,1.0,125.0,-1.0899817005,,,,,,,,,,
70,glu__glu_ale9,-1.4669500575,,1.0,126.0,-1.4669500575,,,,,,,,,,
71,glu__glu_ale10,-1.3752711375,,1.0,127.0,-1.3752711375,,,,,,,,,,
72,42c__wt_42c,0.3876554865000004,,1.0,128.0,0.3876554865000004,,,,,,,,,,
73,42c__42c_ale1,-2.0262573785,,1.0,129.0,-2.0262573785,,,,,,,,,,
74,42c__42c_ale2,-1.5633372225,,1.0,130.0,-1.5633372225,,,,,,,,,,
75,42c__42c_ale3,-0.2551120275000001,,1.0,131.0,-0.2551120275000001,,,,,,,,,,
76,42c__42c_ale4,0.4682690775,,1.0,132.0,0.4682690775,,,,,,,,,,
77,42c__42c_ale5,1.0159342865000005,,1.0,133.0,1.0159342865000005,,,,,,,,,,
78,42c__42c_ale6,-0.9783067445,,1.0,134.0,-0.9783067445,,,,,,,,,,
79,42c__42c_ale8,-0.2341075784999997,,1.0,135.0,-0.2341075784999997,,,,,,,,,,
80,42c__42c_ale9,0.9949223865,,1.0,136.0,0.9949223865,,,,,,,,,,
81,42c__42c_ale10,-0.3980021274999999,,1.0,137.0,-0.3980021274999999,,,,,,,,,,
82,ssw__wt_ac,-1.2555202055,,1.0,138.0,-1.2555202055,,,,,,,,,,
83,ssw__wt_glc,0.9575339005,,1.0,139.0,0.9575339005,,,,,,,,,,
84,ssw__wt_glyc,-2.3944018765,,1.0,140.0,-2.3944018765,,,,,,,,,,
85,ssw__wt_xyl,-0.2110612464999999,,1.0,141.0,-0.2110612464999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3770650434999996,,1.0,142.0,-0.3770650434999996,,,,,,,,,,
87,ssw__glc_ale2,-1.6417052484999999,,1.0,143.0,-1.6417052484999999,,,,,,,,,,
88,ssw__glc_ale3,-1.1510768455,,1.0,144.0,-1.1510768455,,,,,,,,,,
89,ssw__glyc_ale1,-0.2323155364999998,,1.0,145.0,-0.2323155364999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.2099563695,,1.0,146.0,-0.2099563695,,,,,,,,,,
91,ssw__xyl_ale1,-0.8526879995000001,,1.0,147.0,-0.8526879995000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.8784478584999997,,1.0,148.0,-0.8784478584999997,,,,,,,,,,
93,ssw__xyl_ale3,0.2532992145000001,,1.0,149.0,0.2532992145000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0073132265,,1.0,150.0,-1.0073132265,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9796481185,,1.0,151.0,-0.9796481185,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9124277845000001,,1.0,152.0,-0.9124277845000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3539792935000001,,1.0,153.0,-0.3539792935000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6495435275,,1.0,154.0,-1.6495435275,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0090695955,,1.0,155.0,-1.0090695955,,,,,,,,,,
100,ica__wt_glc,-0.3360078911666666,0.3278050835353818,6.0,156.0,0.07539141250000014,157.0,-0.24594108149999985,158.0,-0.8290665465000001,159.0,-0.49927545450000005,180.0,-0.4562713964999998,181.0,-0.060884280499999825
101,ica__arg_sbt,-1.4887561525,0.42516613190375624,2.0,160.0,-1.1881182974999998,161.0,-1.7893940075,,,,,,,,
102,ica__cytd_rib,-1.221271651,0.18935858071579664,2.0,162.0,-1.3551683875,163.0,-1.0873749145,,,,,,,,
103,ica__gth,-0.9800843459999998,0.06326404538920445,2.0,164.0,-0.9353499104999998,165.0,-1.0248187814999998,,,,,,,,
104,ica__leu_glcr,-1.1471438520000001,0.23036939516639315,2.0,166.0,-1.3100396135,167.0,-0.9842480905,,,,,,,,
105,ica__met_glc,-0.42109878899999986,0.31132606468657686,2.0,168.0,-0.6412395605000001,169.0,-0.20095801749999964,,,,,,,,
106,ica__no3_anaero,-0.05289149849999997,0.13433239862388005,2.0,170.0,0.042095851500000066,171.0,-0.1478788485,,,,,,,,
107,ica__phe_acgam,-0.22691827249999985,0.20586760709001836,2.0,172.0,-0.0813478915000001,173.0,-0.3724886534999996,,,,,,,,
108,ica__thm_gal,-1.3019912974999999,0.04472515869092854,2.0,174.0,-1.3336167605,175.0,-1.2703658345,,,,,,,,
109,ica__tyr_glcn,-0.34716985200000006,0.3907440712651116,2.0,176.0,-0.6234676345000001,177.0,-0.07087206950000002,,,,,,,,
110,ica__ura_pyr,-0.8811943685000001,0.23483164554207936,2.0,178.0,-1.0472454175,179.0,-0.7151433195000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8847634785,1.0525539166108615,2.0,182.0,-0.1404954665,183.0,-1.6290314905,,,,,,,,
112,ica__ade_glc,-0.33075738899999996,0.0559214330170142,2.0,184.0,-0.3702998135,185.0,-0.29121496449999995,,,,,,,,
113,ytf__wt_glc,-0.18380624449999994,0.17588469423430558,2.0,186.0,-0.05943698450000001,187.0,-0.30817550449999986,,,,,,,,
114,ytf__delyafC,-0.8122023855,0.04557886426420437,2.0,188.0,-0.8444315095000001,189.0,-0.7799732614999999,,,,,,,,
115,ytf__delyeiE,0.048629152000000064,0.704626415354025,2.0,190.0,-0.4496169644999999,191.0,0.5468752685,,,,,,,,
116,ytf__delyiaJ,0.06445526700000004,0.06150557971883794,2.0,192.0,0.10794627950000013,193.0,0.020964254499999942,,,,,,,,
117,ytf__delyieP,-0.7769484915,0.23937951452815223,2.0,194.0,-0.6076816134999998,195.0,-0.9462153695000001,,,,,,,,
118,ytf__wt_ph5,-0.10386815849999986,0.9269625004870053,2.0,196.0,0.5515933115,197.0,-0.7593296284999997,,,,,,,,
119,ytf__wt_ph8,-0.40978231249999986,0.04611013055947265,2.0,198.0,-0.3771775264999997,199.0,-0.4423870985,,,,,,,,
120,ytf__delybaO,-1.085643945,0.35392123531902153,2.0,200.0,-1.3359040505,201.0,-0.8353838395000001,,,,,,,,
121,ytf__delybaQ,-0.026426095999999788,0.25654421273629696,2.0,202.0,0.15497805650000007,203.0,-0.20783024849999965,,,,,,,,
122,ytf__delybiH,-0.4013379764999999,0.23147630507140984,2.0,204.0,-0.2376595115,205.0,-0.5650164414999999,,,,,,,,
123,ytf__delydcI_ph5,0.23377779550000022,0.10740910428344932,2.0,206.0,0.15782808950000016,207.0,0.3097275015000003,,,,,,,,
124,ytf__delydcI_ph8,-0.04148816299999991,0.4551426192801487,2.0,208.0,-0.3633225955000001,209.0,0.2803462695000003,,,,,,,,
125,ytf__delyddM,0.026981290000000158,0.2509314833641644,2.0,210.0,0.2044166435000001,211.0,-0.1504540634999998,,,,,,,,
126,ytf__delyheO,-1.0735060669999998,0.041070889535619715,2.0,212.0,-1.1025475715000002,213.0,-1.0444645624999995,,,,,,,,
127,fps__bw_glc,-0.04263549349999997,0.27674948990253423,2.0,214.0,0.15305594749999996,215.0,-0.2383269344999999,,,,,,,,
128,fps__fps_thrA_ale1,0.08765083450000022,0.4219582656233708,2.0,216.0,-0.21071871649999974,217.0,0.3860203855000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.031076208500000035,0.13546359128286956,2.0,218.0,-0.12686343249999998,219.0,0.06471101549999991,,,,,,,,
130,fps__fps_serB_ale1,0.2504006295000001,0.09954509824086946,2.0,220.0,0.32078964349999994,221.0,0.18001161550000022,,,,,,,,
131,fps__fps_serB_ale4,-0.698809618,0.38602010299203865,2.0,222.0,-0.9717670505,223.0,-0.4258521854999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0855006189999998,0.2593128596395483,2.0,224.0,-0.9021387374999998,225.0,-1.2688625004999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8731423689999999,0.2839341621969721,2.0,226.0,-0.6723705974999998,227.0,-1.0739141405,,,,,,,,
134,pal__lyx_ale2_f6,-0.6086326314999999,,1.0,228.0,-0.6086326314999999,,,,,,,,,,
135,pal__lyx_ale2,-1.5206611595,0.6239698935705722,2.0,229.0,-1.9618745025,230.0,-1.0794478165,,,,,,,,
136,pal__lyx_ale4,-1.101562252,0.2885133404571023,2.0,231.0,-0.8975525124999999,232.0,-1.3055719915000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6628229425000003,0.11696016103992249,2.0,233.0,0.7455262655000001,234.0,0.5801196195000005,,,,,,,,
138,pal__5drib_ale10,-0.06837244949999999,,1.0,235.0,-0.06837244949999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.44518519349999985,0.4655712316145201,2.0,236.0,-0.7743937684999997,237.0,-0.11597661849999995,,,,,,,,
140,pal__arab_ale14,-0.44632398399999995,0.6531383770991707,2.0,238.0,0.015514591500000119,239.0,-0.9081625595,,,,,,,,
141,pal__arab_ale16,1.5010958225,0.4360024217030734,2.0,240.0,1.8093960915,241.0,1.1927955535,,,,,,,,
142,pal__tartr_ale26_f10,-1.4205380010000002,0.677110110154193,2.0,242.0,-0.9417488505,243.0,-1.8993271515,,,,,,,,
143,pal__tartr_ale26,-1.334832966,0.36723249077637354,2.0,244.0,-1.0751603815000002,245.0,-1.5945055505,,,,,,,,
144,pal__tartr_ale28_f10,-1.1514574165,0.11724870444726718,2.0,246.0,-1.0685500625,247.0,-1.2343647704999998,,,,,,,,
145,pal__tartr_ale28,-1.2045436905,0.3686739993676075,2.0,248.0,-1.4652355755000002,249.0,-0.9438518054999998,,,,,,,,
146,efeU__delmenFentC_citr,0.3778300600000004,0.1809114378529083,2.0,250.0,0.5057537645000005,251.0,0.2499063555000003,,,,,,,,
147,efeU__delmenFentC,-0.702573761,0.015067531218017398,2.0,252.0,-0.7132281145000001,253.0,-0.6919194074999999,,,,,,,,
148,efeU__menFentC_ale39,-0.23154917499999983,0.08098295480056067,2.0,254.0,-0.28881277149999995,255.0,-0.1742855784999997,,,,,,,,
149,efeU__menFentC_ale29,-1.1738356250000002,0.16395823881854987,2.0,256.0,-1.2897716075,257.0,-1.0578996425,,,,,,,,
150,efeU__menFentC_ale30,0.1205022625000001,0.27433754160083895,2.0,258.0,0.3144881984999999,259.0,-0.07348367349999974,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18024725299999989,0.053147748685053904,2.0,260.0,-0.21782838649999992,261.0,-0.14266611949999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3058184285000001,0.03872621890862009,2.0,262.0,0.33320200050000004,263.0,0.2784348565000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.294200338,0.12245726501830265,2.0,264.0,0.3807907005,265.0,0.20760997550000004,,,,,,,,
154,misc2__salc_glc,-0.7885127155,0.08089930760388017,2.0,266.0,-0.7313082664999999,267.0,-0.8457171645000001,,,,,,,,
155,misc2__dbcn_glc,-1.6267274045,0.010798429888039144,2.0,268.0,-1.6190917615,269.0,-1.6343630475,,,,,,,,
156,misc2__tyr_glc,-0.8563645994999999,0.05820102719272718,2.0,270.0,-0.8975189404999999,271.0,-0.8152102584999998,,,,,,,,
157,misc2__arg_cytd,-0.20531849149999992,0.01794628383948717,2.0,272.0,-0.21800843049999985,273.0,-0.1926285525,,,,,,,,
158,misc2__delyheO_pyr,-0.6831341295,0.4473626634851144,2.0,274.0,-0.3668009565000001,275.0,-0.9994673024999998,,,,,,,,
159,misc2__dellon_glc,-1.287054754,0.10907806367034664,2.0,276.0,-1.3641845925,277.0,-1.2099249154999998,,,,,,,,
160,nquinone__delubiC,0.2651758515000002,0.06758995992062365,2.0,278.0,0.21738253250000028,279.0,0.31296917050000017,,,,,,,,
161,nquinone__ubiC_ale1,0.6823339435,0.005537134000369628,2.0,280.0,0.6862492884999999,281.0,0.6784185985,,,,,,,,
162,nquinone__ubiC_ale2,0.5369948715000001,0.09616442354844368,2.0,282.0,0.6049933875,283.0,0.4689963555000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.5315233644999999,0.1353461479175823,2.0,284.0,-0.6272275434999999,285.0,-0.4358191855,,,,,,,,
164,nquinone__ubiC_ale4,0.796984447,0.6432393771373058,2.0,286.0,1.2518233725,287.0,0.3421455215,,,,,,,,
165,nquinone__delpdhR,-0.13811956599999975,0.7534778150563947,2.0,288.0,-0.6709088384999997,289.0,0.3946697065000002,,,,,,,,
166,quinone__glu_ale4,-0.7708391134999999,0.005034093993592695,2.0,290.0,-0.7672794715000001,291.0,-0.7743987554999998,,,,,,,,
167,quinone__delmenF,0.38979053900000027,0.17058388309838346,2.0,292.0,0.26916951850000004,293.0,0.5104115595000005,,,,,,,,
168,quinone__menF_ale5,-0.5413832224999998,0.369169348881032,2.0,294.0,-0.8024253724999999,295.0,-0.2803410724999997,,,,,,,,
169,quinone__menF_ale6,-0.05206834599999988,0.5042363770033426,2.0,296.0,0.30448061550000016,297.0,-0.4086173074999999,,,,,,,,
170,quinone__menF_ale7,-0.290609154,0.4705640058233543,2.0,298.0,0.042129845499999874,299.0,-0.6233481534999998,,,,,,,,
171,quinone__menF_ale8,-0.40787880249999986,0.011779604186545781,2.0,300.0,-0.3995493644999999,301.0,-0.4162082404999998,,,,,,,,
172,quinone__delmenFubiC,-0.29346925899999987,0.023673930084377976,2.0,302.0,-0.2767292625,303.0,-0.3102092554999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.6462926304999999,0.43374439357708006,2.0,304.0,-0.9529962325,305.0,-0.33958902849999983,,,,,,,,
174,quinone__menFubiC_ale2,-1.3915054489999998,0.4955827193623681,2.0,306.0,-1.7419353505000001,307.0,-1.0410755474999998,,,,,,,,
175,quinone__menFubiC_ale3,0.1414185685,0.27440202408242936,2.0,308.0,0.3354501005000001,309.0,-0.05261296350000011,,,,,,,,
176,quinone__menFubiC_ale4,-1.0945758214999999,0.4235846635460017,2.0,310.0,-0.7950562334999998,311.0,-1.3940954094999998,,,,,,,,
177,oxyR__wt_glc,-0.03620909249999982,0.11435855821423196,2.0,312.0,-0.1170728044999998,313.0,0.044654619500000166,,,,,,,,
178,oxyR__wt_h2o2,0.4890473950000003,0.021178509241377555,2.0,314.0,0.5040228625000003,315.0,0.4740719275000002,,,,,,,,
179,oxyR__glu_ale4,-0.39968205099999987,0.2680530869495303,2.0,316.0,-0.5892242065,317.0,-0.21013989549999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5404915874999999,0.15729082361983132,2.0,318.0,-0.4292701795,319.0,-0.6517129954999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.5014427685,0.12078269261777647,2.0,320.0,-0.5868490295000001,321.0,-0.4160365074999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2283921109999998,0.024081922211841376,2.0,322.0,-0.2113636204999998,323.0,-0.24542060149999975,,,,,,,,
183,oxyR__oxyR_ale18,0.16821371750000025,0.009643516624967896,2.0,324.0,0.17503271350000027,325.0,0.16139472150000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2748576419999999,0.24284275454388324,2.0,326.0,-0.4465734005,327.0,-0.10314188349999977,,,,,,,,
185,oxyR__oxyR_ale19,0.02126695600000006,0.35780145549651177,2.0,328.0,0.2742707915000002,329.0,-0.2317368795000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06763322350000012,0.019604932902407814,2.0,330.0,0.053770442500000286,331.0,0.08149600449999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.4397395059999999,0.03989959967949568,2.0,332.0,-0.4115262284999999,333.0,-0.4679527834999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18888987899999976,0.027753377597467547,2.0,334.0,-0.20851448049999988,335.0,-0.16926527749999964,,,,,,,,
189,svns_pgi__BmePgi24_15,0.36717250400000023,0.08191827181009367,2.0,336.0,0.3092475385000002,337.0,0.42509746950000027,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6390473170000002,0.10616299192327465,2.0,338.0,0.7141158885000003,339.0,0.5639787454999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5313152585,0.12149486228351628,2.0,340.0,0.4454054175,341.0,0.6172250995000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7101753535000002,0.08940815119028127,2.0,342.0,0.6469542435000002,343.0,0.7733964635000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06145782599999983,0.23479848152693483,2.0,344.0,-0.22748542449999976,345.0,0.1045697725000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0019036994999998974,0.3267138728500642,2.0,346.0,-0.23292529449999974,347.0,0.22911789549999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09596562749999982,0.018823315451260987,2.0,348.0,-0.08265553349999966,349.0,-0.10927572149999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.023956976000000026,0.15140037876649431,2.0,350.0,-0.13101321049999992,351.0,0.08309925849999987,,,,,,,,
197,abx_media__m9_ctrl,-0.07718756649999992,0.1749157910668796,2.0,352.0,-0.2008717084999998,353.0,0.04649657549999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7449259785,0.18243584057210022,2.0,354.0,-1.6159243585,355.0,-1.8739275985,,,,,,,,
199,abx_media__camhb_ctrl,-1.1992673205,0.03877267299571697,2.0,356.0,-1.1718509005,357.0,-1.2266837405,,,,,,,,
200,abx_media__m9_mero,-0.5334610714999999,0.6296610637121557,2.0,358.0,-0.9786986795,359.0,-0.08822346349999988,,,,,,,,
201,abx_media__rpmi_mero,-1.7214762270000001,0.4247447492951773,2.0,360.0,-1.4211363345,361.0,-2.0218161195,,,,,,,,
202,abx_media__camhb_mero,-0.858107599,0.08803898386540379,2.0,362.0,-0.9203605615,363.0,-0.7958546364999999,,,,,,,,
203,abx_media__m9_trisulf,0.027750300500000158,0.1339102841597831,2.0,364.0,0.1224391705000003,365.0,-0.06693856949999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2716747265,0.03397755280989398,2.0,366.0,-1.2957004845,367.0,-1.2476489684999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.0332500589999998,0.2092471086922946,2.0,368.0,-0.8852900094999998,369.0,-1.1812101085,,,,,,,,
206,abx_media__m9_cef,0.9757509265000002,0.3419106893506332,2.0,370.0,0.7339835595000004,371.0,1.2175182935,,,,,,,,
207,abx_media__rpmi_cef,-0.8369216374999998,0.3011778286762265,2.0,372.0,-1.0498865224999998,373.0,-0.6239567524999998,,,,,,,,
