,BSU_19800
Paraq_3,-0.6327333333
H2O2_1,-0.5692333333
H2O2_2,-0.5748333333
H2O2_3,-0.2740333333
Oxctl_1,-0.014833333300000001
Oxctl_2,-0.1617333333
Oxctl_3,-0.5248333333
GM-0.1_1,-0.2084333333
GM-0.2_1,0.3206666667
GM+5_1,-0.46283333330000004
GM+15_1,-0.2289333333
GM+25_1,-0.3362333333
GM+45_1,0.0447666667
GM+60_1,-0.3760333333
GM+90_1,0.0713666667
GM+120_1,0.4965666667
GM+150_1,0.3114666667
GM-0.1_2,-0.6372333333
GM-0.2_2,0.0277666667
GM+5_2,-0.7405333333
GM+10_2,-0.7540333333
GM+15_2,-0.4078333333
GM+25_2,-0.5018333333
GM+45_2,-1.0260333333
GM+60_2,-0.3093333333
GM+90_2,0.2403666667
GM+150_2,0.5034666667000001
GM-0.1_3,-0.14803333330000001
GM-0.2_3,-0.6408333333
GM+5_3,-0.32473333330000004
GM+10_3,-0.6690333333
GM+15_3,-0.3387333333
GM+25_3,-0.14223333330000001
GM+45_3,0.20046666670000002
GM+60_3,0.0328666667
GM+90_3,0.15056666670000002
GM+120_3,0.7268666667
GM+150_3,0.1711666667
MG-0.1_1,-0.3502333333
MG+5_1,-0.0465333333
MG+10_1,-0.2002333333
MG+15_1,-0.48193333330000004
MG+25_1,-0.3841333333
MG+45_1,-0.1199333333
MG+120_1,0.0285666667
MG+150_1,0.5253666667
MG-0.1_2,-0.7990333333
MG-0.2_2,-0.7403333333000001
MG+5_2,-0.7961333333
MG+10_2,-0.5962333333000001
MG+15_2,0.2413666667
MG+25_2,-0.4520333333
MG+45_2,-0.5295333333
MG+60_2,-0.3910333333
MG+90_2,-0.7766333333000001
MG+120_2,0.0958666667
MG-0.1_3,-0.22133333330000002
MG-0.2_3,-0.1973333333
MG+5_3,-0.0899333333
MG+10_3,0.0496666667
MG+15_3,-0.3582333333
MG+25_3,-0.3739333333
MG+45_3,-0.16993333330000002
MG+60_3,-0.10953333330000001
MG+90_3,-0.4802333333
MG+120_3,-0.20343333330000002
MG+150_3,0.2679666667
