,BSU_35390
ERX2274791,-0.26695134108929697
ERX2274792,-0.06785568446201484
ERX2274793,-1.0002959753084395
ERX2274794,-1.5499673854521159
ERX2274795,-1.0482550125535877
ERX2274796,0.03695780073652255
ERX2274797,0.27204131300684153
ERX2274798,-0.3089991137433632
ERX2274799,-0.7327837118760625
ERX2274800,-2.1574635343043163
ERX2274801,-1.0666199908538934
ERX1819430,0.48203768217751103
ERX1819431,0.4573982469886913
ERX1819432,0.3397171833982293
ERX1819433,0.5490385676202791
ERX1819434,-0.18859174439790485
ERX1819435,-0.6620778877668476
ERX1819436,-0.3444651417242026
ERX1819437,-0.4558411257090285
ERX1819438,0.2558672954631751
ERX1819439,0.12589198301089954
ERX1819440,0.17575823767360088
ERX1819441,0.0669797464473385
ERX1819442,-0.06727555106527205
ERX1819443,-0.37778131695096295
ERX1819444,0.1761251055216846
ERX1819445,0.04127723286480478
ERX3440914,-0.34285792694475337
ERX3440915,-0.05490234680651618
ERX3440916,0.005093392190083534
ERX3440917,-0.20290101242710712
ERX3440918,-0.6193146642141789
ERX3440919,-0.3833785110110295
ERX3440920,-0.5939219946139058
ERX3440921,-1.3941642123782616
ERX3440922,-1.3816535242933028
ERX3440923,-1.944359291943197
ERX3440924,-1.3132732297415215
ERX3440925,0.06465987756045166
ERX3440926,-0.9573484340739392
ERX3440927,-1.241565067159632
ERX3440928,-1.401936897742177
ERX3440929,-1.8026727170001917
ERX3440930,-1.909555701146413
ERX3440931,-1.336388831673574
ERX3440932,-1.3923987536653648
ERX3440933,-1.611913910317325
ERX3440934,-1.2112835788749212
ERX3440935,-1.4411660519943332
ERX3440936,0.2781980493843008
ERX3440937,-1.171903590485897
ERX3440938,-0.14826405860243866
ERX3440939,-0.12444444925706932
ERX3440940,-0.14060715554009914
ERX3440941,-0.2523148763246237
ERX3440942,-0.32989207589654423
ERX3440943,-0.2633393838837588
SRX5347612,-0.1841295556917224
SRX5347613,0.06431090463899025
SRX5347614,0.11981865105273215
SRX5347615,-1.1096159685270772
SRX5347616,-1.1115132753968284
SRX5347617,-0.8488525284489032
SRX5347618,-1.3104597624738838
SRX5347619,-1.2838179944519892
SRX5347620,-1.299026280735637
SRX5347621,0.15828034881964206
SRX5347622,0.23432665890963825
SRX5347623,0.3867200810929443
SRX8170783,0.4654755505327293
SRX8170784,-0.16636494753631048
SRX8170785,-0.299110602996417
SRX8170786,-0.42726873972333296
SRX8170787,-0.5524702033855453
SRX8170788,-0.6483974080335564
SRX5177009,-0.4109516648772109
SRX5177010,-0.5100381214845955
SRX5177011,-0.5458880525417071
SRX5177012,-0.6258042505074055
SRX7354731,-0.14373085951491138
SRX7354732,0.1437308595149105
SRX7354733,0.11726396316186086
SRX7354734,0.15967937216397132
SRX7354735,0.4292171682382007
SRX7354736,0.3785306725950388
SRX7354737,0.2504946503041197
SRX7354738,0.04652046701473278
SRX2508581,-0.02291299145886372
SRX2508582,0.08121660444690715
SRX2508583,0.8641910243543336
SRX2508584,0.40352087883671306
SRX2508585,0.10049017817987194
SRX2508586,0.116666916312977
SRX2508587,0.5271985673442336
SRX2508588,0.6802263540020301
SRX2508589,-0.07757718672100777
SRX2508590,0.37242840578972025
SRX2508591,0.30074547991218203
SRX2508592,0.3786347182404217
SRX1736086,-0.6782977874469482
SRX1736087,0.18636590967828592
SRX1736088,0.4919318777686614
SRX1736089,-2.5056979093030667
SRX1736090,-2.090993436142778
SRX1736091,-2.3747018611989983
SRX1736092,-0.11766208110256215
SRX1736093,-0.2505165321878291
SRX1736094,-0.7248434306410578
SRX1736095,-2.100684885518665
SRX1736096,-2.3077062026011483
SRX1736097,-1.9023516761369572
SRX7176371,0.044135761797184266
SRX7176372,-0.07732185928191626
SRX7176373,0.033186097484732
SRX7176374,-0.1376379792172946
SRX7176375,-0.04084085874920973
SRX7176376,-0.18600936720796654
