,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
105,Myristic_acid__Control,5.643633708511212e-16,0.20648955279708048,3.0,284.0,-0.2213600989999991,285.0,0.0339486000000004,286.0,0.1874114990000004,,
106,Myristic_acid__Myristic_acid,-0.18591218433333292,0.2253869974485363,3.0,287.0,-0.4397256159999996,288.0,-0.1088387409999995,289.0,-0.0091721959999997,,
107,Phase__WT_Tr,-1.1213229285,1.1163946411771415,4.0,290.0,-2.238352572,291.0,-1.9237199359999997,294.0,-0.2131628189999999,295.0,-0.1100563870000002
108,Phase__WT_Ex,0.0,0.10773421218244879,2.0,292.0,-0.0761795919999999,293.0,0.0761795919999999,,,,
109,Phase__WT_St,-0.15194119749999974,0.1454581531906777,2.0,296.0,-0.0490867509999999,297.0,-0.2547956439999996,,,,
110,RelA__Control,-2.9605947323337506e-16,0.19930012951589174,3.0,298.0,0.1989460659999995,299.0,0.0007062499999994,300.0,-0.1996523159999998,,
111,RelA__Del_relA,-0.37042817300000025,0.18198900006955537,3.0,301.0,-0.5473979849999999,302.0,-0.1838042820000005,303.0,-0.3800822520000002,,
112,RelA__Del_relA_lignin,-0.09913035533333342,0.2798405219299462,3.0,304.0,-0.1713029590000001,305.0,0.2097270120000001,306.0,-0.3358151190000003,,
113,Zn__Zn_ion,-0.6477421223333328,0.1497323092577921,3.0,307.0,-0.8186895943333328,308.0,-0.539852191333333,309.0,-0.5846845813333328,,
114,Zn__Control,3.029983671372823e-16,0.08200497569418713,3.0,310.0,0.0932130386666667,311.0,-0.0321734633333328,312.0,-0.061039575333333,,
115,ZnO__Control,0.0,0.4585767003335433,2.0,313.0,0.3242626944999998,314.0,-0.3242626944999998,,,,
116,ZnO__Nano,0.1878839741666669,0.07593674781159385,3.0,315.0,0.2043823664999999,316.0,0.2542152175000005,317.0,0.1050543385000004,,
117,ZnO__Zn_ion,0.14709400016666674,0.2537993933323708,3.0,318.0,0.2646776444999998,319.0,0.3207773315000004,320.0,-0.1441729755,,
