,PP_3406
SRX5704170,-0.2816855416666675
SRX5704171,-0.2843255816666667
SRX5704172,0.1437010733333332
SRX5704173,0.0176050843333328
SRX5704174,0.3392431423333333
SRX5704175,-0.0718480656666669
SRX4552613,-0.2809462399999995
SRX4552614,0.0732159150000004
SRX4552615,-0.3284367489999997
SRX4552616,-0.2330679059999996
SRX4552617,-0.7751785670000002
SRX4552618,-1.390369883
SRX4552619,-0.4172538120000002
SRX4552621,0.4172538120000002
SRX4552622,-0.4631842549999998
SRX4552623,-1.162888497
SRX4552624,-2.224639978
SRX7195897,0.1433533906666664
SRX7195898,-0.0285848403333339
SRX7195899,-0.1147685503333337
SRX7195900,-0.1082303523333338
SRX7195901,-0.1551396603333339
SRX7195902,-0.0735079473333337
SRX801088,0.0869937995
SRX801089,-0.0869937995
SRX801090,0.1118160174999998
SRX801091,0.3497831204999997
SRX801092,-0.0919035485000003
SRX801093,0.4387021574999998
SRX3921725,-0.0252031250000004
SRX3921834,-0.2257561360000002
SRX3921973,0.2509592609999997
SRX3922005,-1.4339725650000004
SRX3922933,-1.3883729830000002
SRX3923031,-0.7423013950000001
SRX5739419,0.0074155959999999
SRX5739420,0.605091984
SRX5739421,-0.2863895749999998
SRX5739422,-0.344170262
SRX5739423,-0.0994390300000001
SRX5739424,0.2509602740000001
SRX5739425,-0.4663975039999997
SRX5739426,-0.025203501
SRX5739427,-0.225756773
SBRG_Stress3__butanol__1,0.0134901615
SBRG_Stress3__butanol__2,0.2063813085000001
SBRG_Stress3__glc__1,0.0956603844999994
SBRG_Stress3__glc__2,-0.0956603845000003
SBRG_Stress3__isopentanol__1,-0.3738470444999997
SBRG_Stress3__isopentanol__2,-0.3617845925000003
SRX3141766,0.0904959555000006
SRX3141767,-0.0074043754999992
SRX3141769,-0.1045481594999993
SRX3141770,0.0074043755000001
SRX7584765,0.1803027375000008
SRX7584767,0.1032652345000002
SRX7584769,0.0148959465000002
SRX7584771,-0.1152831124999993
SRX7584773,-0.5339288734999998
SRX7584774,-1.1898408564999992
SRX7584775,-0.6363237654999994
SRX7584776,-1.0162091964999993
SRX7584777,-0.4359101694999996
SRX7584778,-0.6396161124999997
SRX7584779,-0.7209594594999995
SRX7584780,-0.3095855584999993
SRX7584781,-0.6126412684999991
SRX7584783,-0.4227505514999992
SRX7584785,-0.8534762474999997
SRX7584787,-0.1803027374999999
SRX7584789,0.1516930115000008
SRX7584791,-0.0784905024999993
DRX086758,-0.1028104939999998
DRX086759,0.0358448820000001
DRX086760,0.095681308
DRX086761,-0.0287156959999999
DRX086762,0.7658001969999999
DRX086763,0.4761236770000003
DRX086764,0.486877228
DRX086765,0.9260875130000006
DRX086766,0.2652459120000001
DRX086767,0.3306282970000005
DRX086768,0.1949220609999997
DRX086769,0.5873733320000003
DRX086770,0.4565183370000003
DRX086771,0.3245509560000004
DRX086772,0.3763109120000001
DRX086773,0.4358989640000006
DRX086775,-0.6514071499999998
DRX086776,-1.1098156049999996
DRX086742,0.5070009297500002
DRX086745,-0.1572170442499993
DRX086746,-0.4463175892499995
DRX086747,0.3461679677500004
DRX086748,-0.1879050842499996
DRX086749,0.2880547057500005
CJ522_f_1,-0.4510665916666663
CJ522_f_2,-1.647363423666666
CJ522_f_3,-0.0738253406666666
CJ522_fg_1,-0.7410545026666662
CJ522_fg_2,-0.6066426726666663
CJ522_fg_3,-0.2283135136666665
CJ522_gfg_1,-0.3604734356666661
CJ522_gfg_2,-0.3662575956666662
CJ522_gfg_3,0.0465464283333334
CJ522_gg_1,-0.1288730996666665
CJ522_gg_2,-0.4015014536666665
CJ522_gg_3,-0.4813384156666664
CJ522_glc_1,-0.8506222276666664
CJ522_glc_2,-0.3560508386666665
CJ522_glc_3,-0.1711028986666658
CJ522_glu_1,-0.3417060376666665
CJ522_glu_2,-0.2705042966666662
CJ522_glu_3,-0.4572375876666661
GB032_f_1,-0.5301770816666664
GB032_f_2,-0.2319927026666661
GB032_f_3,-0.3626976376666659
GB032_fg_1,-0.5125277486666664
GB032_fg_2,-0.3452060686666662
GB032_fg_3,-0.3320478236666666
GB032_gfg_1,-0.1961193176666666
GB032_gfg_2,-0.0882631346666666
GB032_gfg_3,0.0507056053333334
GB032_gg_1,-0.398064907666666
GB032_gg_2,-0.3116590026666666
GB032_gg_3,-0.178836309666666
GB032_glc_1,-0.4880645216666663
GB032_glc_2,-0.487531645666666
GB032_glc_3,-0.4914987036666662
GB032_glu_1,-0.1751646506666659
GB032_glu_2,-0.4814691146666661
GB032_glu_3,-0.1340607986666659
GB045_f_1,-0.4822479226666663
GB045_f_2,-0.0954388206666658
GB045_f_3,-0.0891356816666659
GB045_fg_1,0.2902359613333338
GB045_fg_2,0.2812848893333335
GB045_gfg_1,0.3904485993333333
GB045_gfg_2,0.2095793753333339
GB045_gfg_3,0.1546062253333335
GB045_gg_1,-0.2901063186666661
GB045_gg_2,-0.166870310666666
GB045_gg_3,-0.3200338226666659
GB045_glc_1,-0.2342970616666662
GB045_glc_2,0.1359574643333339
GB045_glc_3,-0.0917314556666664
GB045_glu_1,-0.4483689286666661
GB045_glu_2,-0.5654654256666665
GB045_glu_3,-0.0660072876666664
GB062_f_1,-0.8795518876666661
GB062_f_2,-1.3508317226666664
GB062_f_3,-0.4328976096666661
GB062_fg_1,-0.6832834626666662
GB062_fg_2,-0.945962129666666
GB062_fg_3,-0.8164968316666661
GB062_gfg_1,-0.3938504486666661
GB062_gfg_2,-0.0158645386666664
GB062_gfg_3,0.1201211053333333
GB062_gg_1,-0.3646620196666665
GB062_gg_2,-0.1134675676666665
GB062_gg_3,-0.3309901286666665
GB062_glc_1,-0.6908080416666662
GB062_glc_2,-0.2013877196666662
GB062_glc_3,-0.2592319326666663
GB062_glu_1,-1.2174228586666662
GB062_glu_2,-0.6546450596666662
GB062_glu_3,-1.1186136216666664
KT2440_f_1,0.1283437673333338
KT2440_f_2,-0.716638860666666
KT2440_f_3,-0.2354815906666658
KT2440_fg_1,0.3724169763333336
KT2440_fg_2,0.0586851763333333
KT2440_fg_3,0.0029507133333339
KT2440_gfg_1,0.2902487343333337
KT2440_gfg_2,-0.386464978666666
KT2440_gfg_3,-0.0397706066666661
KT2440_gg_1,-0.1367350516666663
KT2440_gg_2,0.4988159973333337
KT2440_gg_3,0.2341582653333338
KT2440_glc_1,0.135318182333334
KT2440_glc_2,0.2555577443333341
KT2440_glc_3,-0.049341946666666
KT2440_glu_1,-0.1003470936666666
KT2440_glu_2,-0.0917520736666661
KT2440_glu_3,0.1920991673333336
SRX2012748,0.1271563020000004
SRX2012749,-0.3997084449999999
SRX2012750,0.2725521430000004
SRX2012751,-1.478904688
SRX2012752,-1.7015258479999995
SRX2012753,-1.1940766470000002
SRX2012754,-2.155968737
SRX2012755,-0.6417505600000002
SRX2012756,-1.522358958
SRX2012757,0.3764892240000002
SRX2012758,-1.089679812
SRX2012759,-0.2582026370000001
SRX2012760,-0.6112280959999996
SRX2012761,-0.5726671620000001
SRX2012762,-0.5150012400000001
SRX2012763,-0.5461825669999998
SRX2012764,0.3615040690000004
SRX2012765,-0.563048889
SRX2012766,0.4037274850000001
SRX2012767,-0.4532366539999994
SRX2012768,0.5809750720000002
SRX4364709,-0.2213600989999991
SRX4364710,0.0339486000000004
SRX4364711,0.1874114990000004
SRX4364712,-0.4397256159999996
SRX4364713,-0.1088387409999995
SRX4364714,-0.0091721959999997
SRX2020724,-2.238352572
SRX2020727,-1.9237199359999997
SRX2021818,-0.0761795919999999
SRX2021819,0.0761795919999999
SRX2021820,-0.2131628189999999
SRX2021821,-0.1100563870000002
SRX2021822,-0.0490867509999999
SRX2021823,-0.2547956439999996
SBRG_relA__LB_control__1,0.1989460659999995
SBRG_relA__LB_control__2,0.0007062499999994
SBRG_relA__LB_control__3,-0.1996523159999998
SBRG_relA__relA_control__1,-0.5473979849999999
SBRG_relA__relA_control__2,-0.1838042820000005
SBRG_relA__relA_control__3,-0.3800822520000002
SBRG_relA__relA_lignin__1,-0.1713029590000001
SBRG_relA__relA_lignin__2,0.2097270120000001
SBRG_relA__relA_lignin__3,-0.3358151190000003
SRX7747531,-0.8186895943333328
SRX7747532,-0.539852191333333
SRX7747533,-0.5846845813333328
SRX7747534,0.0932130386666667
SRX7747535,-0.0321734633333328
SRX7747536,-0.061039575333333
ERX1035001,0.3242626944999998
ERX1035002,-0.3242626944999998
ERX1035005,0.2043823664999999
ERX1035006,0.2542152175000005
ERX1035007,0.1050543385000004
ERX1035009,0.2646776444999998
ERX1035010,0.3207773315000004
ERX1035011,-0.1441729755
