k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0065213707286625,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0064991541050551,,Acetate utilization,Carbon
43,AcoR,False,0.0064643449086301,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.006372650826046,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0063602344896532,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0063525425549469,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0061451335874502,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0054441901768219,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0053703275679246,TurA,Chaeperone,Translation
75,Noise-5,False,0.0049916366185436,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0049812108862211,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0049787088006128,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0049135344508875,,Citrate transportation,Carbon
64,PsrA,False,-0.004894329471454,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0047418500789179,,Multiple stress response,Stress
56,PP_5350,False,-0.0047079416506645,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0047064681395705,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0045606291666065,,Phage related,Phage
78,HmgR,False,-0.0044125256018652,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0042003437279385,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0041683005173716,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0038677227448917,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0037461201783133,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0036959701394937,,Acetate specific response,Stress
0,Null-1,False,-0.0036270073658329,,Null,Uncharacterized
9,TCA cycle,False,-0.0035705048043626,,TCA cycle,Carbon
57,PedR1-2,False,-0.0035222580757822,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0035161461428806,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0030391902515407,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0030216378585306,,Phage related,Phage
61,Unchar-8,False,0.0028008275528663,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0025667369416041,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0022862089406365,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0022104875185563,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0020645971909976,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0013272707432765,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0012430996232196,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0011756541515307,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0009830177966052,,ICE related,Uncharacterized
19,Zur,False,-0.0009734364025404,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.0005834666513118,,TurB deletion,Genomic
44,TurA-1,False,0.0005155250769085,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0005015911667297,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0004409413649576,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.000276121831261,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0002262576749458,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0001999257999209,,"Multiple stress response, PP_3231-89",Stress
