,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3385292645333333,0.32825392105016,3.0,70.0,0.5920474082,106.0,-0.0322524493,107.0,0.45579283470000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2175368678,0.12199268508730313,3.0,72.0,-1.1121032673,79.0,-1.1893522952,110.0,-1.3511550409,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.219645157,0.31213785410035516,3.0,73.0,-0.08605932620000001,76.0,0.20715346410000002,109.0,0.5378413331,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4041515476,0.14871574059835957,3.0,77.0,-1.23568655,78.0,-1.4595564565,86.0,-1.5172116362999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1826277897000002,0.9171669805113987,2.0,80.0,-1.8311627811000002,95.0,-0.5340927983,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.19334056175,0.3513397879357325,2.0,81.0,0.0550941848,82.0,-0.4417753083,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5887090092,0.25492196911371134,3.0,83.0,0.8694610604,84.0,0.5249418907,85.0,0.3717240765,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.44431844090000006,0.0827163315648769,3.0,87.0,0.4451170931,100.0,0.5266325546,101.0,0.361205675,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333332221355789e-11,0.4304939319463777,3.0,88.0,0.45946470710000004,89.0,-0.3940313573,90.0,-0.0654333499,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.867755222466667,0.09538817310846304,3.0,91.0,-1.7601120363,92.0,-1.9417909671,93.0,-1.901362664,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02583076596666665,0.39411590814610514,3.0,94.0,0.37416795270000003,119.0,-0.0378723698,120.0,-0.4137878808,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.75383228875,0.11206890212115479,2.0,96.0,-1.6745876081,97.0,-1.8330769694,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2471526459,0.10660067385915349,3.0,98.0,-1.1758347719,99.0,-1.3696967042,105.0,-1.1959264616,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2872521561333334,0.043894088184705485,3.0,102.0,-1.3226006884000001,103.0,-1.2381207457,104.0,-1.3010350343,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4869750959333334,0.1965692039099172,3.0,108.0,-1.285310252,111.0,-1.6780179384,112.0,-1.4975970974,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.348611776,0.049600289461576234,3.0,113.0,-0.3980134426,114.0,-0.3490066638,115.0,-0.2988152216,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8321300668666665,0.3384133407161525,3.0,116.0,-2.2220886609,117.0,-1.6154065665,118.0,-1.6588949732,,
43,OPG__del_opgGH,0.05439917673333333,0.10804161098068382,3.0,121.0,0.1503342363,122.0,0.0754992802,123.0,-0.0626359863,,
44,OPG__del_opgGH_pBK16,-0.02577135956666667,0.05548066735947899,3.0,124.0,0.0382812765,125.0,-0.0588220361,126.0,-0.056773319100000004,,
45,OPG__WT,1.7166534397687154e-18,0.04242797358223353,3.0,127.0,0.042646146100000004,128.0,-0.0422063824,129.0,-0.0004397637,,
46,PinT__pinT+_1h,0.0,0.04009789264419434,2.0,130.0,0.028353491800000002,131.0,-0.028353491800000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07374537947115864,3.0,132.0,0.0243631589,133.0,-0.0828442171,134.0,0.058481058200000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.019596605833333336,0.040168842978047105,3.0,135.0,0.0617566255,136.0,0.0152628046,137.0,-0.0182296126,,
49,dephostatin__LB_DMSO,0.0,0.3398029839634134,3.0,138.0,-0.38736951000000003,139.0,0.2477653888,140.0,0.13960412120000001,,
50,dephostatin__LB_Dephostatin,0.6770619177,0.40655343804976196,3.0,141.0,0.3721954149,142.0,1.1386521027,143.0,0.5203382355,,
51,dephostatin__LPM_DMSO,1.0602083412,0.2172043010848753,2.0,144.0,1.2137949754,145.0,0.9066217070000001,,,,
52,dephostatin__LPM_Dephostatin,1.0616674165,0.3218983186704156,3.0,146.0,0.7090825269000001,147.0,1.136070464,148.0,1.3398492586000001,,
53,efflux_inhibition__Chlorpromazine,0.059000957174999986,0.4635399537284193,4.0,149.0,-0.11245067060000001,150.0,0.7495196513,151.0,-0.15763252460000002,157.0,-0.24343262740000002
54,efflux_inhibition__PABN,0.4284911298,0.05714962900339609,3.0,152.0,0.4410689712,153.0,0.3661002615,158.0,0.47830415670000004,,
55,efflux_inhibition__no_treatment,0.0,0.3616291409800221,3.0,154.0,-0.40849074230000004,155.0,0.27925950780000003,156.0,0.12923123450000001,,
56,fis_regulatory_network__GX_EE,0.16272183340000002,0.041507776308903524,2.0,159.0,0.1333714033,160.0,0.1920722635,,,,
57,fis_regulatory_network__GX_TS,-0.022813095,0.0024342354589099884,2.0,161.0,-0.0245343594,162.0,-0.0210918306,,,,
58,fis_regulatory_network__WT_EE,0.0,0.36225435113232546,2.0,163.0,-0.2561525082,164.0,0.2561525082,,,,
59,fis_regulatory_network__WT_TS,-0.06938687100000002,0.2052067974182236,2.0,165.0,0.075716247,166.0,-0.21448998900000002,,,,
60,fis_regulatory_network__OX_EE,-0.04732218555,0.1275154212192632,2.0,167.0,-0.1374892046,168.0,0.0428448335,,,,
61,fis_regulatory_network__OX_TS,0.5177873728,0.15119871332671356,2.0,169.0,0.41087373730000004,170.0,0.6247010083,,,,
62,persisters__rep,0.0,0.5045291384440582,2.0,171.0,-0.3567559751,172.0,0.3567559751,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18353694074638163,2.0,173.0,0.1297802154,174.0,-0.1297802154,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1858543432,0.09813915202956083,2.0,175.0,-0.1164594833,176.0,-0.2552492031,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.123294928,0.10670339460384096,2.0,177.0,-0.1987456219,178.0,-0.0478442341,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.35696970916666665,0.3861395246410644,3.0,179.0,-0.0888481007,180.0,0.5736663042,181.0,0.5860909240000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7161911342,0.1057244463412565,3.0,182.0,1.6349040818,183.0,1.6779551961,184.0,1.8357141247,,
68,proQ_virulence__dhfq_LB,0.5178785153000001,0.11551401094376255,3.0,185.0,0.5839410730000001,186.0,0.38449639900000004,187.0,0.5851980739,,
69,proQ_virulence__dhfq_SPI-2,2.1177889608666667,0.016746518623352833,3.0,188.0,2.0994213435,189.0,2.1217364674,190.0,2.1322090717,,
70,proQ_virulence__dproQ_LB,0.04100268876666666,0.1773184935604109,3.0,191.0,0.14048082110000001,192.0,-0.16372000250000002,193.0,0.1462472477,,
71,proQ_virulence__dproQ_SPI-2,1.1580529869999998,0.07424073073635,3.0,194.0,1.0735574969,195.0,1.1877679664,196.0,1.2128334977,,
72,proQ_virulence__WT_LB,0.0,0.09792716819563478,3.0,197.0,-0.0244158233,198.0,0.1078250176,199.0,-0.0834091943,,
73,proQ_virulence__WT_SPI-2,1.5207945767666669,0.0270017154342816,3.0,200.0,1.5000497596,201.0,1.5513246652000001,202.0,1.5110093055,,
74,rcsB__del_rcsB_S207C,-0.42436659025,0.2438743468993912,2.0,203.0,-0.2519213858,211.0,-0.5968117947,,,,
75,rcsB__del_rcsB_WT,0.0,0.15562007833953836,3.0,204.0,0.1366290149,212.0,0.032764634800000005,218.0,-0.1693936497,,
76,rcsB__del_rcsB,-0.47774024265000004,0.11009111540320918,2.0,205.0,-0.3998940684,213.0,-0.5555864169,,,,
77,rcsB__del_rcsB_H12A,-0.5033078545333334,0.4571004853369131,3.0,206.0,-0.6414556603,214.0,-0.8753997272,219.0,0.0069318239,,
78,rcsB__del_rcsB_D56A,-0.31901982106666665,0.0517597411832397,3.0,207.0,-0.3741265133,215.0,-0.27142875650000003,220.0,-0.3115041934,,
79,rcsB__del_rcsB_M88A,-0.40226795530000004,0.1454541470064984,2.0,208.0,-0.505119569,221.0,-0.2994163416,,,,
80,rcsB__del_rcsB_H77A,-0.1787622133,0.1499520794136261,3.0,209.0,-0.3516984839,216.0,-0.09973792470000001,222.0,-0.08485023130000001,,
81,rcsB__del_rcsB_L108A,-0.2246951646666667,0.06926090595879698,3.0,210.0,-0.17772388960000002,217.0,-0.3042374484,223.0,-0.19212415600000002,,
82,ribodepletion__RiboZero,0.0,0.028318091033435203,2.0,224.0,-0.0200239142,225.0,0.0200239142,,,,
83,single_carbon_source__mucic,0.0,0.08743661119506209,2.0,226.0,-0.0618270207,227.0,0.0618270207,,,,
84,single_carbon_source__tartarate,-0.5197009478000001,0.03303933694540064,2.0,228.0,-0.4963386086,229.0,-0.5430632870000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.15514185182980997,3.0,230.0,-0.029907400900000002,231.0,-0.1380108534,232.0,0.1679182542,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9856260604000001,0.03835652133028272,3.0,233.0,0.9780056998000001,234.0,1.0272207654,235.0,0.9516517160000001,,
87,yedF__WT,0.0,0.2858279038999621,2.0,236.0,0.20211084910000002,237.0,-0.20211084910000002,,,,
88,yedF__del_yedF,1.9403668158333334,0.12757799939075162,3.0,238.0,2.061765934,239.0,1.807398062,240.0,1.9519364515,,
89,14028S_paratyphiA__37C_stationary,-0.11655572424999999,0.379835301818641,2.0,241.0,-0.3851398419,245.0,0.15202839340000002,,,,
90,14028S_paratyphiA__42C_log,0.0139089253,0.0019305608945077537,2.0,242.0,0.015274038,244.0,0.0125438126,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11075072829677719,2.0,243.0,-0.078312591,246.0,0.078312591,,,,
92,7TF__hilC,-1.0924006399000001,0.32518804686634295,2.0,247.0,-1.322343313,260.0,-0.8624579668000001,,,,
93,7TF__del_hilD,0.32977818035,0.07063088090626582,2.0,248.0,0.2798346055,262.0,0.3797217552,,,,
94,7TF__WT,-6.938893903907228e-18,0.15354423226308142,4.0,249.0,0.0937637945,251.0,-0.0118132744,261.0,0.1299609083,268.0,-0.21191142840000002
95,7TF__hilD,-1.15446407075,0.03875487038041913,2.0,250.0,-1.1270602391,257.0,-1.1818679024,,,,
96,7TF__del_sprB,0.15524037015000003,0.015054649641652342,2.0,252.0,0.16588561500000001,267.0,0.14459512530000002,,,,
97,7TF__del_rtsB,-0.251020061,0.10616612412347232,2.0,253.0,-0.17594927470000002,259.0,-0.3260908473,,,,
98,7TF__rtsA,-0.422520014,0.23222154866689027,2.0,254.0,-0.5867254458,263.0,-0.25831458220000003,,,,
99,7TF__del_invF,0.20522920345,0.011735591102768337,2.0,255.0,0.1969308874,258.0,0.2135275195,,,,
100,7TF__sprB,-0.6701723475000001,0.20204032135043248,2.0,256.0,-0.5273082662,266.0,-0.8130364288,,,,
101,7TF__invF,-0.9613395815,0.7241434553077958,2.0,264.0,-0.4492928337,265.0,-1.4733863293,,,,
102,MMC__del_rtcB_No treatment,-0.23074777383333334,0.17518012222877893,3.0,269.0,-0.0317512859,283.0,-0.3616844269,288.0,-0.2988076087,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.09393758613562317,3.0,270.0,-0.06613307930000001,271.0,-0.0413920525,274.0,0.1075251319,,
104,MMC__del_rtcR_No_treatment,-0.2587782178,0.1474998492094566,2.0,272.0,-0.1544800742,281.0,-0.3630763614,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0608340960666667,0.6899262460636568,3.0,273.0,-1.5606859741,277.0,-1.3481318535,278.0,-0.2736844606,,
106,MMC__del_rtcB_3mM_MMC,-1.3289067151666667,0.11498370868945579,3.0,275.0,-1.4566948134,276.0,-1.2338052194,280.0,-1.2962201127,,
107,MMC__del_rsr_No_treatment,-0.5949689228,0.002231678303503989,3.0,279.0,-0.597325801,287.0,-0.5928881357,289.0,-0.5946928317,,
108,MMC__del_rsr_3mM_MMC,-1.3825827543,0.12999956759819137,2.0,282.0,-1.2906591785,285.0,-1.4745063301,,,,
109,MMC__WT_3mM_MMC,-1.41010133315,0.14334024909211016,2.0,284.0,-1.5114581953,286.0,-1.308744471,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3499228031139206,3.0,290.0,-0.254680982,291.0,0.3990005105,292.0,-0.14431952850000002,,
111,araC__delta_araC_LB,0.6258579338500001,0.049778445047487026,2.0,293.0,0.6610566099,296.0,0.5906592578000001,,,,
112,araC__WT_LB,0.0,0.13560049139834804,2.0,294.0,0.09588402700000001,295.0,-0.09588402700000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5998048416,,1.0,298.0,-0.5998048416,,,,,,
115,csgD__WT_aggregate_TP2,-1.2350043788,,1.0,299.0,-1.2350043788,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2205886673,,1.0,300.0,-0.2205886673,,,,,,
117,csgD__WT_planktonic_TP3,-0.6275430328,,1.0,301.0,-0.6275430328,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9884700152,,1.0,302.0,-0.9884700152,,,,,,
119,csgD__WT_planktonic_TP2,-0.18657761620000002,,1.0,303.0,-0.18657761620000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.5930574807,,1.0,304.0,-1.5930574807,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2665665548,,1.0,305.0,0.2665665548,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8212189368,,1.0,306.0,-0.8212189368,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6027112142000002,,1.0,307.0,-1.6027112142000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.20539773790000002,,1.0,308.0,0.20539773790000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.43951550980000004,,1.0,309.0,-0.43951550980000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0351780205,,1.0,310.0,-2.0351780205,,,,,,
127,csgD__WT_aggregate_TP4,-3.0931928184,,1.0,311.0,-3.0931928184,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.621732257,,1.0,312.0,-2.621732257,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9399548756,,1.0,313.0,-0.9399548756,,,,,,
130,csrA__10min_LB_csrA,-4.3401251993,0.1593279050597556,2.0,314.0,-4.4527870414,345.0,-4.2274633572,,,,
131,csrA__10min_LB_WT,-3.5452543402999996,0.0946210391133961,2.0,315.0,-3.4783471619,338.0,-3.6121615187,,,,
132,csrA__02.5min_LB_csrA,-1.1597687734000002,0.04820152501268135,2.0,316.0,-1.1938523986,344.0,-1.1256851482,,,,
133,csrA__05min_mLPM_WT,-1.2739221864,0.2753770113380219,2.0,317.0,-1.0792012343,332.0,-1.4686431385,,,,
134,csrA__15min_mLPM_csrA,-1.522768426,0.12937212940667028,2.0,318.0,-1.431288516,336.0,-1.6142483360000002,,,,
135,csrA__05min_LB_WT,-2.55990499415,0.4586327950437843,2.0,319.0,-2.8842073536,331.0,-2.2356026347,,,,
136,csrA__02.5min_LB_WT,-0.36239939225000006,0.2319475498096387,2.0,320.0,-0.19838770690000002,333.0,-0.5264110776,,,,
137,csrA__00min_LB_WT,0.0,0.16669656314454603,2.0,321.0,0.1178722702,339.0,-0.1178722702,,,,
138,csrA__15min_LB_WT,-3.4458540803,0.2009247130420576,2.0,322.0,-3.3037788532,329.0,-3.5879293074,,,,
139,csrA__00min_mLPM_WT,1.8999904956,0.01645000120134793,2.0,323.0,1.911622403,327.0,1.8883585882,,,,
140,csrA__15min_LB_csrA,-3.55972975655,0.04973815537588702,2.0,324.0,-3.5948999434999998,326.0,-3.5245595696,,,,
141,csrA__15min_mLPM_WT,-1.43276064495,0.15046604810021033,2.0,325.0,-1.5391562079,330.0,-1.3263650820000001,,,,
142,csrA__00min_LB_csrA,0.06308607635,0.07647404902447677,2.0,328.0,0.0090107577,335.0,0.117161395,,,,
143,csrA__05min_mLPM_csrA,-2.50712333955,0.16906734984126928,2.0,334.0,-2.3875746700000002,337.0,-2.6266720091,,,,
144,csrA__05min_LB_csrA,-3.74439268975,0.36239162085251875,2.0,340.0,-4.0006422623,343.0,-3.4881431172,,,,
145,csrA__10min_mLPM_csrA,-1.9544119868,0.05587930854473843,2.0,341.0,-1.9939246248,342.0,-1.9148993488000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.15928388486666667,0.030898762312991723,3.0,346.0,-0.1783528849,347.0,-0.1236339978,350.0,-0.1758647719,,
147,flagellum__WT,-3.333333146541643e-11,0.06394953001104843,3.0,348.0,0.0123601645,349.0,-0.0692273831,351.0,0.056867218500000004,,
148,fliA__del_rpoF,-0.10904202695000001,0.0776172067787322,2.0,352.0,-0.054158373700000005,354.0,-0.1639256802,,,,
149,fliA__WT,0.0,0.11647758130928093,2.0,353.0,0.08236208760000001,355.0,-0.08236208760000001,,,,
150,mgtC__empty_pUH21,0.0,0.16211490110113633,2.0,356.0,0.11463254590000001,358.0,-0.11463254590000001,,,,
151,mgtC__pUH_mgtC,0.18141964565000002,0.01218722232523252,2.0,357.0,0.1900373132,359.0,0.1728019781,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09722687015479571,2.0,360.0,0.0687497792,362.0,-0.0687497792,,,,
153,mgtCBR__mgtC_pBAD113,0.18734458765,0.014995777203842943,2.0,361.0,0.17674097190000002,363.0,0.1979482034,,,,
154,novobiocin__100_Novobiocin_60min,0.7006590661333334,0.13219988541701022,3.0,364.0,0.7992975897,368.0,0.5504455976,380.0,0.7522340111,,
155,novobiocin__500_Novobiocin_60min,0.7186515023333334,0.07441165514819946,3.0,365.0,0.7354157106,374.0,0.6372877881,378.0,0.7832510083,,
156,novobiocin__0_Novobiocin_60min,0.6959840953666667,0.08734834860005432,3.0,366.0,0.7931266387,372.0,0.6709123707,375.0,0.6239132767000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19672484622592962,3.0,367.0,0.18583656780000002,379.0,0.020215454100000002,383.0,-0.20605202190000002,,
158,novobiocin__0_Novobiocin_10min,0.21071390683333333,0.1742189188438291,3.0,369.0,0.13082299890000001,373.0,0.4105509297,385.0,0.0907677919,,
159,novobiocin__500_Novobiocin_20min,-0.4032653127666667,0.12122011064398558,3.0,370.0,-0.3058989099,381.0,-0.364861472,384.0,-0.5390355564,,
160,novobiocin__0_Novobiocin_20min,0.3671552366666666,0.20433478389777324,3.0,371.0,0.2959375345,377.0,0.5975684334,386.0,0.2079597421,,
161,novobiocin__500_Novobiocin_10min,-0.28343836840000003,0.406928183063328,2.0,376.0,0.0043033093000000005,382.0,-0.5711800461000001,,,,
162,starvation__Glucose_6h,0.0,0.06385745137987518,2.0,387.0,0.0451540369,396.0,-0.0451540369,,,,
163,starvation__Low_3d,-1.341586072,0.21651365221402102,2.0,388.0,-1.4946843437,389.0,-1.1884878003,,,,
164,starvation__Glucose_24h,-2.05940240795,0.04880102789015177,2.0,390.0,-2.0939099457,398.0,-2.0248948702,,,,
165,starvation__High_4d,-1.4557947157500002,0.09042677803584966,2.0,391.0,-1.5197361037000001,393.0,-1.3918533278,,,,
166,starvation__High_4h,-0.8039174021500001,0.2845523585735737,2.0,392.0,-1.0051263045,394.0,-0.6027084998000001,,,,
167,starvation__Low_24h,0.004911869549999989,0.2244374787124715,2.0,395.0,-0.15378939360000002,397.0,0.1636131327,,,,
168,18_mutants__phoB/R_InSPI2,0.7210495237,,1.0,399.0,0.7210495237,,,,,,
169,18_mutants__hfq_ESP,0.4637486724,,1.0,400.0,0.4637486724,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1105665549,,1.0,401.0,-0.1105665549,,,,,,
171,18_mutants__dam_MEP,-0.0914927772,,1.0,402.0,-0.0914927772,,,,,,
172,18_mutants__WT_IEP,0.0184523373,,1.0,403.0,0.0184523373,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5112427388,,1.0,404.0,-0.5112427388,,,,,,
174,18_mutants__WT_InSPI2,0.6519560402,,1.0,405.0,0.6519560402,,,,,,
175,18_mutants__hilC_IEP,0.34428297680000003,,1.0,406.0,0.34428297680000003,,,,,,
176,18_mutants__fliZ_ESP,-0.2202984068,,1.0,407.0,-0.2202984068,,,,,,
177,18_mutants__hilD_InSPI2,0.3082081808,,1.0,408.0,0.3082081808,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6616688994000001,,1.0,409.0,-0.6616688994000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0419185363,,1.0,410.0,-0.0419185363,,,,,,
180,18_mutants__fur_ESP,-0.6729044934,,1.0,411.0,-0.6729044934,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1599839401,,1.0,413.0,0.1599839401,,,,,,
183,18_mutants__hilE_IEP,-0.1985614808,,1.0,414.0,-0.1985614808,,,,,,
184,18_mutants__slyA_InSPI2,-0.0886378876,,1.0,415.0,-0.0886378876,,,,,,
185,18_mutants__ssrA_InSPI2,-0.19169345170000002,,1.0,416.0,-0.19169345170000002,,,,,,
186,18_mutants__WT_lnSPI2,0.9728161635,,1.0,417.0,0.9728161635,,,,,,
187,18_mutants__hilA_IEP,0.11565310050000001,,1.0,418.0,0.11565310050000001,,,,,,
188,Infection_conditions__pH3_shock,-1.6446381193000001,,1.0,419.0,-1.6446381193000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8135703557,,1.0,420.0,-1.8135703557,,,,,,
190,Infection_conditions__MEP,-0.1773627802,0.14857106807625636,3.0,421.0,-0.2988509347,423.0,-0.2215178617,427.0,-0.011719544200000001,,
191,Infection_conditions__Oxygen_shock,0.2593823877,,1.0,422.0,0.2593823877,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.30429315160000003,,1.0,424.0,-0.30429315160000003,,,,,,
193,Infection_conditions__Bile_shock,0.1691134585,,1.0,425.0,0.1691134585,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1399425511,,1.0,426.0,0.1399425511,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6498996752,,1.0,428.0,-0.6498996752,,,,,,
196,Infection_conditions__ESP,-0.6155154466666667,0.16210435653070263,3.0,429.0,-0.5475627117,435.0,-0.8005369788000001,437.0,-0.4984466495,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9446953911,,1.0,430.0,-1.9446953911,,,,,,
198,Infection_conditions__LEP,-0.23864471580000002,,1.0,431.0,-0.23864471580000002,,,,,,
199,Infection_conditions__Temp20,-0.2387158935,,1.0,432.0,-0.2387158935,,,,,,
200,Infection_conditions__25C,-0.7133747007,,1.0,433.0,-0.7133747007,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1281002087,,1.0,434.0,0.1281002087,,,,,,
202,Infection_conditions__EEP,-0.4440989106,,1.0,436.0,-0.4440989106,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0043002784,,1.0,438.0,0.0043002784,,,,,,
204,Infection_conditions__NaCl_shock,-0.8464192939,,1.0,439.0,-0.8464192939,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.13772692820000002,,1.0,441.0,-0.13772692820000002,,,,,,
