,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ICA__bw_delpurR_cytd,1.0923081647500001,0.1939023269157817,2.0,194.0,1.2294178150000001,195.0,0.9551985145,,,,,,,,
121,ICA__ade_glc,0.8665954689500001,0.0031726819904561283,2.0,196.0,0.8688388939,197.0,0.8643520440000001,,,,,,,,
122,yTF__wt_glc,0.55528258585,0.17810184685073124,2.0,198.0,0.6812196095,199.0,0.42934556220000003,,,,,,,,
123,yTF__delyafC,0.8968705663500001,0.05399170884196057,2.0,200.0,0.9350484698,201.0,0.8586926629,,,,,,,,
124,yTF__delyeiE,0.63484090015,0.4048716606416934,2.0,202.0,0.3485534034,203.0,0.9211283969,,,,,,,,
125,yTF__delyiaJ,0.8147994864,0.15016433956668168,2.0,204.0,0.9209817092,205.0,0.7086172636,,,,,,,,
126,yTF__delyieP,0.77241458835,0.0257041424768984,2.0,206.0,0.7905901618000001,207.0,0.7542390149,,,,,,,,
127,yTF__wt_ph5,0.99694239625,0.5143690592808015,2.0,208.0,1.3606562461,209.0,0.6332285464,,,,,,,,
128,yTF__wt_ph8,1.4714304425,0.4330479236617814,2.0,210.0,1.7776415659,211.0,1.1652193191,,,,,,,,
129,yTF__delybaO,1.08594085765,0.4589574791029795,2.0,212.0,0.7614089119,213.0,1.4104728034,,,,,,,,
130,yTF__delybaQ,0.65308941175,0.4972719798556636,2.0,214.0,0.30146502270000003,215.0,1.0047138008,,,,,,,,
131,yTF__delybiH,0.8805071284,0.44748217485489405,2.0,216.0,0.5640894481000001,217.0,1.1969248087,,,,,,,,
132,yTF__delydcI_ph5,1.19805961365,0.04130201806436239,2.0,218.0,1.1688546766,219.0,1.2272645507,,,,,,,,
133,yTF__delydcI_ph8,0.42137010664999996,0.23002589054097794,2.0,220.0,0.5840229737,221.0,0.2587172396,,,,,,,,
134,yTF__delyddM,0.9872823666499999,0.4511998499217189,2.0,222.0,0.6682358931,223.0,1.3063288402,,,,,,,,
135,yTF__delyheO,0.9401957791,0.6142479367418392,2.0,224.0,1.3745346605,225.0,0.5058568977,,,,,,,,
136,False Positives__bw_glc,0.6966192964,0.6203827186664599,2.0,226.0,0.2579424691,227.0,1.1352961236999999,,,,,,,,
137,False Positives__fps_thrA_ale1,0.7515617058499999,0.3572098535473716,2.0,228.0,1.0041472156,229.0,0.4989761961,,,,,,,,
138,False Positives__fps_thrA_ale2,0.5114202343,0.021433751030598008,2.0,230.0,0.4962642836,231.0,0.526576185,,,,,,,,
139,False Positives__fps_serB_ale1,0.8715351627000001,0.03631408421357749,2.0,232.0,0.8972130979,233.0,0.8458572275,,,,,,,,
140,False Positives__fps_serB_ale4,1.4799503564499998,0.02737643134678547,2.0,234.0,1.4993084167,235.0,1.4605922962,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.1130988398,0.2441671110978233,2.0,236.0,1.2857510598,237.0,0.9404466198,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9202083696500001,0.21766376089864622,2.0,238.0,1.074119891,239.0,0.7662968483,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9663085982,,1.0,240.0,1.9663085982,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.91820245435,0.005380357466825581,2.0,241.0,0.9143979671,242.0,0.9220069416000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.91820245435,0.005380357466825581,2.0,243.0,0.9143979671,244.0,0.9220069416000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0548194049,0.16976924842745914,2.0,245.0,3.1748643917,246.0,2.9347744181,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0451249567,,1.0,247.0,2.0451249567,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.65948815505,0.16960349786033377,2.0,248.0,1.5395603716,249.0,1.7794159385000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.4326180913500002,0.4501004496321396,2.0,250.0,1.7508871715,251.0,1.1143490112,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.59751391525,0.2911001157485661,2.0,252.0,1.3916750494,253.0,1.8033527811,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.254310993,0.1007749621357409,2.0,254.0,1.1830523339,255.0,1.3255696521,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.6987697734,0.44728323446322665,2.0,256.0,2.0150467816,257.0,1.3824927652,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0054780968,0.011466618501938756,2.0,258.0,1.9973699731,259.0,2.0135862205,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.68763257215,0.1713853782403884,2.0,260.0,1.8088203353,261.0,1.566444809,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.14635914735,0.3590404678682071,2.0,262.0,1.4002390969,263.0,0.8924791978000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4496603756500002,0.22351602552133296,2.0,264.0,1.607710073,265.0,1.2916106783,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.7113448051,1.005993470896066,2.0,266.0,0.0,267.0,1.4226896102,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.36315701935,0.4159298587923021,2.0,268.0,1.0690501957,269.0,1.657263843,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8135139088999999,0.312070051894728,2.0,270.0,2.0341807588,271.0,1.592847059,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.03132951345,0.17412058790243484,2.0,272.0,0.908207665,273.0,1.1544513619,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.08791918785,0.14250482802740383,2.0,274.0,0.9871530576,275.0,1.1886853181,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2327757948000002,0.4209806148379549,2.0,276.0,0.9350975473,277.0,1.5304540423000002,,,,,,,,
