k,name,in_iM,gene_weight,regulator,function,category
74,flu-yeeRS,False,0.008957934,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.0088257522,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.008406912800000001,,Unknown Function,Uncharacterized
6,proVWX,False,0.00809465,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0079307483,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0076115052,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0072287487,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0071446158,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0071285694000000005,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.0070792321,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0067257574,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0065257987,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0058770378,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0058623302,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0056817514,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0056246268,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0055967095,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,0.0054639651,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.0052098105,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.005112918100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0050909769,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0046508926,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0046498688,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0045981631,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.00455868,,Unknown Function,Uncharacterized
72,curli,False,-0.0045165091,,Curli assembly,Biological Enrichment
64,Cra,False,0.0042489215,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0035808536,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.003369003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,0.0032063702,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0031569732,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0031090640000000004,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,0.0030860477,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0030137922,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0029562521,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,0.0029547965,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0027146410000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.002409715,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0023877497,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0022430951,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.0020705278000000002,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.0020141365,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.0012487077,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.0012289625,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0012271382,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0004789067,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0004723339,,Unknown Function,Uncharacterized
32,translation,False,-0.0003057532,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0002083727,Fur,Iron homeostasis,Metal Homeostasis
