,b3063
ssw__glc_ale1__1,1.2892434221
ssw__glc_ale2__1,0.958736809
ssw__glc_ale3__1,1.1762594267
ssw__glyc_ale1__1,0.8441327569
ssw__glyc_ale2__1,1.0753968124
ssw__xyl_ale1__1,3.0355379182
ssw__xyl_ale2__1,1.6919276569
ssw__xyl_ale3__1,1.9663005226
ssw__glc_ac_ac2__1,2.0300049025
ssw__glc_ac_glc1__1,0.6961652475
ssw__glc_ac_glc2__1,0.8552287295000001
ssw__glc_glyc_glc__1,1.5835278132
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.8765429571000001
ssw__glc_xyl_xyl__1,0.408047266
pgi__glu4_delpgi__1,0.6968941688
pgi__pgi_ale1__1,1.1823309879
pgi__pgi_ale2__1,1.7202095422
pgi__pgi_ale3__1,0.9797222788000001
pgi__pgi_ale5__1,0.9772646720000001
pgi__pgi_ale6__1,1.284807098
pgi__pgi_ale7__1,0.8828911754000001
pgi__pgi_ale8__1,0.7785651943
ica__wt_glc__1,0.875709755
ica__wt_glc__2,0.5699508993
ica__wt_glc__3,0.8736978683000001
ica__wt_glc__4,1.1152520577
ica__arg_sbt__1,2.4494025385000002
ica__arg_sbt__2,0.7602191792
ica__cytd_rib__1,0.9845064032
ica__cytd_rib__2,2.1176231129
ica__gth__1,1.441168921
ica__gth__2,1.8197853389
ica__leu_glcr__1,0.5183544427
ica__leu_glcr__2,0.9225906615
ica__met_glc__1,0.3266987378
ica__met_glc__2,1.0387992794
ica__no3_anaero__1,1.3549272810000001
ica__no3_anaero__2,0.8458789603
ica__phe_acgam__1,0.6200459665
ica__phe_acgam__2,0.9032884742
ica__thm_gal__1,1.0126795535
ica__thm_gal__2,1.649727445
ica__tyr_glcn__1,0.7214330804
ica__tyr_glcn__2,1.0031689711
ica__ura_pyr__1,1.3311013234
ica__ura_pyr__2,1.6635399001
ica__wt_glc__5,1.4175095296
ica__wt_glc__6,1.0596142262
ica__bw_delpurR_cytd__1,1.2294178150000001
ica__bw_delpurR_cytd__2,0.9551985145
ica__ade_glc__1,0.8688388939
ica__ade_glc__2,0.8643520440000001
ytf__wt_glc__1,0.6812196095
ytf__wt_glc__2,0.42934556220000003
ytf__delyafC__1,0.9350484698
ytf__delyafC__2,0.8586926629
ytf__delyeiE__1,0.3485534034
ytf__delyeiE__2,0.9211283969
ytf__delyiaJ__1,0.9209817092
ytf__delyiaJ__2,0.7086172636
ytf__delyieP__1,0.7905901618000001
ytf__delyieP__2,0.7542390149
ytf__wt_ph5__1,1.3606562461
ytf__wt_ph5__2,0.6332285464
ytf__wt_ph8__1,1.7776415659
ytf__wt_ph8__2,1.1652193191
ytf__delybaO__1,0.7614089119
ytf__delybaO__2,1.4104728034
ytf__delybaQ__1,0.30146502270000003
ytf__delybaQ__2,1.0047138008
ytf__delybiH__1,0.5640894481000001
ytf__delybiH__2,1.1969248087
ytf__delydcI_ph5__1,1.1688546766
ytf__delydcI_ph5__2,1.2272645507
ytf__delydcI_ph8__1,0.5840229737
ytf__delydcI_ph8__2,0.2587172396
ytf__delyddM__1,0.6682358931
ytf__delyddM__2,1.3063288402
ytf__delyheO__1,1.3745346605
ytf__delyheO__2,0.5058568977
fps__bw_glc__1,0.2579424691
fps__bw_glc__2,1.1352961236999999
fps__fps_thrA_ale1__1,1.0041472156
fps__fps_thrA_ale1__2,0.4989761961
fps__fps_thrA_ale2__1,0.4962642836
fps__fps_thrA_ale2__2,0.526576185
fps__fps_serB_ale1__1,0.8972130979
fps__fps_serB_ale1__2,0.8458572275
fps__fps_serB_ale4__1,1.4993084167
fps__fps_serB_ale4__2,1.4605922962
fps__fps_ptsI_ale1__1,1.2857510598
fps__fps_ptsI_ale1__2,0.9404466198
fps__fps_ptsI_ale3__1,1.074119891
fps__fps_ptsI_ale3__2,0.7662968483
pal__lyx_ale2_f6__1,1.9663085982
pal__lyx_ale2__1,0.9143979671
pal__lyx_ale2__2,0.9220069416000001
pal__lyx_ale4__1,0.9143979671
pal__lyx_ale4__2,0.9220069416000001
pal__5drib_ale10_f18__1,3.1748643917
pal__5drib_ale10_f18__2,2.9347744181
pal__5drib_ale10__1,2.0451249567
pal__arab_ale14_f9__1,1.5395603716
pal__arab_ale14_f9__2,1.7794159385000001
pal__arab_ale14__1,1.7508871715
pal__arab_ale14__2,1.1143490112
pal__arab_ale16__1,1.3916750494
pal__arab_ale16__2,1.8033527811
pal__tartr_ale26_f10__1,1.1830523339
pal__tartr_ale26_f10__2,1.3255696521
pal__tartr_ale26__1,2.0150467816
pal__tartr_ale26__2,1.3824927652
pal__tartr_ale28_f10__1,1.9973699731
pal__tartr_ale28_f10__2,2.0135862205
pal__tartr_ale28__1,1.8088203353
pal__tartr_ale28__2,1.566444809
efeU__delmenFentC_citr__1,1.4002390969
efeU__delmenFentC_citr__2,0.8924791978000001
efeU__delmenFentC__1,1.607710073
efeU__delmenFentC__2,1.2916106783
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,1.4226896102
efeU__menFentC_ale29__1,1.0690501957
efeU__menFentC_ale29__2,1.657263843
efeU__menFentC_ale30__1,2.0341807588
efeU__menFentC_ale30__2,1.592847059
efeU__menFentCubiC_ale36__1,0.908207665
efeU__menFentCubiC_ale36__2,1.1544513619
efeU__menFentCubiC_ale37__1,0.9871530576
efeU__menFentCubiC_ale37__2,1.1886853181
efeU__menFentCubiC_ale38__1,0.9350975473
efeU__menFentCubiC_ale38__2,1.5304540423000002
