,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,7.16432803645,0.017136286162702404,2.0,53.0,7.1764452206,54.0,7.1522108523,,,,,,,,
28,Omics__bw_ac,7.2589582881000005,0.025181667286686783,2.0,55.0,7.2411521604,56.0,7.2767644158,,,,,,,,
29,Omics__bw_fum,7.3829283100000005,0.022819907585843485,2.0,57.0,7.3667921986,58.0,7.3990644214,,,,,,,,
30,Omics__bw_glc,7.585277411,0.0018624762695529848,2.0,59.0,7.5865943806,60.0,7.5839604414,,,,,,,,
31,Omics__bw_pyr,7.3630464206,0.15091914423579303,2.0,61.0,7.2563304703,62.0,7.4697623709,,,,,,,,
32,OmpR__wt_nacl,8.3678283237,0.010010587493055074,2.0,63.0,8.374906878,64.0,8.3607497694,,,,,,,,
33,OmpR__bw_delompr_nacl,7.97991185685,0.07920447624051878,2.0,65.0,7.9239058346,66.0,8.0359178791,,,,,,,,
34,MinSpan__wt_ade,7.0800309657,,1.0,67.0,7.0800309657,,,,,,,,,,
35,MinSpan__wt_glc,6.732414191749999,0.11160915723391543,4.0,68.0,6.8272512046,69.0,6.8077147351,70.0,6.5831886249,71.0,6.7115022024,,,,
36,MinSpan__wt_glc_anaero,6.6688519961,0.05843065898854632,2.0,72.0,6.6275352809,73.0,6.7101687113,,,,,,,,
37,MinSpan__wt_trp,6.1986420419,,1.0,74.0,6.1986420419,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6787573757,0.08554075849548752,2.0,75.0,6.7392438261,76.0,6.6182709253,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5319925153,,1.0,77.0,6.5319925153,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0621233761,,1.0,78.0,6.0621233761,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7936882995,,1.0,79.0,6.7936882995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9370525667,,1.0,80.0,6.9370525667,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9832294159,0.1768905782378598,2.0,81.0,7.1083099433,82.0,6.8581488885,,,,,,,,
44,Cra/Crp__wt_fru,6.90001391635,0.13634673052946533,2.0,83.0,6.8036022186,84.0,6.9964256141,,,,,,,,
45,Cra/Crp__delcra_ac,7.58413308565,0.05146996750466535,2.0,85.0,7.5477383226,86.0,7.6205278487,,,,,,,,
46,Cra/Crp__delcra_fru,7.83242026125,0.05886120959009679,2.0,87.0,7.8740414217,88.0,7.7907991008,,,,,,,,
47,Cra/Crp__delcra_glc,7.53772569945,0.038836698898458664,2.0,89.0,7.5102640063,90.0,7.5651873926,,,,,,,,
48,RpoB Knock-in__wt_031,7.4702485855,,1.0,91.0,7.4702485855,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8411070676,,1.0,92.0,7.8411070676,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7541452253,0.04538195199620661,2.0,93.0,7.7862351113,94.0,7.7220553393,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9287058996,,1.0,95.0,7.9287058996,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9653743643,,1.0,96.0,7.9653743643,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.2684994488,0.01558639995151308,2.0,97.0,8.2795206979,98.0,8.2574781997,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4860254404,,1.0,99.0,7.4860254404,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.42143837305,0.0080513761166984,2.0,100.0,8.4157451904,101.0,8.4271315557,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.917695096699999,0.060423510757886496,2.0,102.0,7.9604209709,103.0,7.8749692225,,,,,,,,
57,Crp ARs__wt_fru,7.1065782449,,1.0,104.0,7.1065782449,,,,,,,,,,
58,Crp ARs__wt_glyc,7.03090860005,0.026303568209018968,2.0,105.0,7.0495080315,106.0,7.0123091686,,,,,,,,
59,Crp ARs__delar1_glyc,7.6188413154,0.11197725379911369,2.0,107.0,7.6980211909000005,108.0,7.5396614399,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.813458027566667,0.10396963988695328,3.0,109.0,7.7144072624,110.0,7.9217319885,111.0,7.8042348318,,,,,,
61,Crp ARs__delar2_glyc,7.025329740433333,0.15060968019051216,3.0,112.0,6.8515415983,113.0,7.1178395935,114.0,7.1066080295,,,,,,
62,Crp ARs__delcrp_fru,7.780735676866667,0.09241403949958726,3.0,115.0,7.8714064664,116.0,7.6866718444,117.0,7.7841287198,,,,,,
63,Crp ARs__delcrp_glc,7.7962470608,0.1387769596840693,3.0,118.0,7.8263042795,119.0,7.6449045958,120.0,7.9175323071,,,,,,
64,Crp ARs__delcrp_glyc,7.748961446433333,0.04994476648441677,3.0,121.0,7.69562717,122.0,7.7566267185,123.0,7.7946304508,,,,,,
65,Glucose Evolution__glu_ale3,7.6943514267,,1.0,124.0,7.6943514267,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0482311264,,1.0,125.0,7.0482311264,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0466950754,,1.0,126.0,7.0466950754,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3534898128,,1.0,127.0,7.3534898128,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9518788265,,1.0,128.0,6.9518788265,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5689920663,,1.0,129.0,7.5689920663,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6970861536,,1.0,130.0,7.6970861536,,,,,,,,,,
72,42C Evolution__wt_42c,7.5158547689,,1.0,131.0,7.5158547689,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7197099915,,1.0,132.0,6.7197099915,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3261364641,,1.0,133.0,7.3261364641,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7081742119,,1.0,134.0,6.7081742119,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2644655166,,1.0,135.0,7.2644655166,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2809063988,,1.0,136.0,7.2809063988,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1869185113,,1.0,137.0,7.1869185113,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7019327843,,1.0,138.0,7.7019327843,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0150876258,,1.0,139.0,7.0150876258,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3549280463,,1.0,140.0,7.3549280463,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4261013399,,1.0,141.0,7.4261013399,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3230581005,,1.0,142.0,7.3230581005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1114689238,,1.0,143.0,7.1114689238,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1287873336,,1.0,144.0,7.1287873336,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0143045255,,1.0,145.0,7.0143045255,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2350740746,,1.0,146.0,7.2350740746,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0432037312,,1.0,147.0,7.0432037312,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.045501649,,1.0,148.0,7.045501649,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1456928239,,1.0,149.0,7.1456928239,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1146184089,,1.0,150.0,7.1146184089,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4146942357,,1.0,151.0,7.4146942357,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8085061963,,1.0,152.0,6.8085061963,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.745306783,,1.0,153.0,6.745306783,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0917019535,,1.0,154.0,7.0917019535,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5418355534,,1.0,155.0,6.5418355534,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7600382154,,1.0,156.0,6.7600382154,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7765018777,,1.0,157.0,6.7765018777,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7769745347,,1.0,158.0,6.7769745347,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5166652203,,1.0,159.0,6.5166652203,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1453946749,,1.0,160.0,8.1453946749,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8138264093,,1.0,161.0,7.8138264093,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2265681087,,1.0,162.0,8.2265681087,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.613760057,,1.0,163.0,7.613760057,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8904970454,,1.0,164.0,7.8904970454,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7331092823,,1.0,165.0,7.7331092823,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.736361026299999,,1.0,166.0,8.736361026299999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9833363487,,1.0,167.0,7.9833363487,,,,,,,,,,
109,ICA__wt_glc,7.007776204633334,0.09484840374597726,6.0,168.0,6.9499510421,169.0,6.9231365639,170.0,7.0005265273,171.0,7.1873682045,192.0,6.963500583,193.0,7.022174307
110,ICA__arg_sbt,6.635887443850001,0.13687350188834702,2.0,172.0,6.5391032625,173.0,6.7326716252,,,,,,,,
111,ICA__cytd_rib,6.37639576725,0.0034956759230227313,2.0,174.0,6.3788675834,175.0,6.3739239511,,,,,,,,
112,ICA__gth,8.2696451684,0.1335432616578003,2.0,176.0,8.3640745143,177.0,8.1752158225,,,,,,,,
113,ICA__leu_glcr,6.902864210100001,0.0943063886165834,2.0,178.0,6.969548897,179.0,6.8361795232,,,,,,,,
114,ICA__met_glc,6.87342322925,0.059455961204971625,2.0,180.0,6.8313815159,181.0,6.9154649426,,,,,,,,
115,ICA__no3_anaero,7.4759639748,0.04549050052387177,2.0,182.0,7.4437973334,183.0,7.5081306162,,,,,,,,
116,ICA__phe_acgam,7.0285510819,0.011752906662915301,2.0,184.0,7.0202405219,185.0,7.0368616419,,,,,,,,
117,ICA__thm_gal,7.04104311725,0.011377929138934107,2.0,186.0,7.0329977064,187.0,7.0490885281,,,,,,,,
118,ICA__tyr_glcn,6.8906884361,0.02362334932210603,2.0,188.0,6.9073926666,189.0,6.8739842056,,,,,,,,
119,ICA__ura_pyr,7.3166521343,0.024963742492158377,2.0,190.0,7.2990001027,191.0,7.3343041659,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0622634875,0.06215021121174335,2.0,194.0,7.1062103233,195.0,7.0183166517,,,,,,,,
121,ICA__ade_glc,7.5955498564,0.018836868708357386,2.0,196.0,7.5822301788,197.0,7.608869534,,,,,,,,
122,yTF__wt_glc,7.3721142768500005,0.0496600569875405,2.0,198.0,7.3369993138,199.0,7.4072292399,,,,,,,,
123,yTF__delyafC,7.32149480695,0.025888630171643626,2.0,200.0,7.3398008329,201.0,7.303188781,,,,,,,,
124,yTF__delyeiE,7.78517590915,0.1266978113258469,2.0,202.0,7.8747647907000005,203.0,7.6955870276,,,,,,,,
125,yTF__delyiaJ,7.4353947943000005,0.10373828317260562,2.0,204.0,7.3620407508,205.0,7.5087488378,,,,,,,,
126,yTF__delyieP,7.4164032367,0.04467487547919005,2.0,206.0,7.4479931441,207.0,7.3848133293,,,,,,,,
127,yTF__wt_ph5,7.841383672099999,0.008143608508940092,2.0,208.0,7.8356252713,209.0,7.8471420729,,,,,,,,
128,yTF__wt_ph8,7.314039022399999,0.0003217550814863023,2.0,210.0,7.3142665376,211.0,7.3138115072,,,,,,,,
129,yTF__delybaO,7.2536285043,0.1881671141333574,2.0,212.0,7.1205742619,213.0,7.3866827467,,,,,,,,
130,yTF__delybaQ,7.42288591,0.04911179163311997,2.0,214.0,7.4576131909,215.0,7.3881586291,,,,,,,,
131,yTF__delybiH,7.47160939935,0.031261849324802804,2.0,216.0,7.4495039337,217.0,7.493714865,,,,,,,,
132,yTF__delydcI_ph5,7.62919061795,0.026301785027137592,2.0,218.0,7.6477887885,219.0,7.6105924474,,,,,,,,
133,yTF__delydcI_ph8,7.24887339715,0.04384522193094485,2.0,220.0,7.2798766509,221.0,7.2178701434,,,,,,,,
134,yTF__delyddM,7.591342773,0.004569361779529547,2.0,222.0,7.5881117463,223.0,7.5945737997,,,,,,,,
135,yTF__delyheO,7.1740291542,0.11746628191094498,2.0,224.0,7.0909679497,225.0,7.2570903587,,,,,,,,
136,False Positives__bw_glc,7.4817687374999995,0.04769147291079869,2.0,226.0,7.4480457736,227.0,7.5154917014,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5446860946,0.05165675958969992,2.0,228.0,7.5812129396,229.0,7.5081592496,,,,,,,,
138,False Positives__fps_thrA_ale2,7.37127188195,0.05345748952735291,2.0,230.0,7.4090720353,231.0,7.3334717286,,,,,,,,
139,False Positives__fps_serB_ale1,7.48309318285,0.054090474264465775,2.0,232.0,7.4448454417,233.0,7.521340924,,,,,,,,
140,False Positives__fps_serB_ale4,8.0632918031,0.10850439161572552,2.0,234.0,7.986567612,235.0,8.1400159942,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.558588514449999,0.03531900939783398,2.0,236.0,7.5835628255,237.0,7.5336142034,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3993284436,0.05196541636659248,2.0,238.0,7.4360735419,239.0,7.3625833453,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.722064023,,1.0,240.0,7.722064023,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.960952068799999,0.13844981494269196,2.0,241.0,7.0588508718,242.0,6.8630532658,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.960952068799999,0.13844981494269196,2.0,243.0,7.0588508718,244.0,6.8630532658,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1123340532,0.03730685096207665,2.0,245.0,7.1387139805,246.0,7.0859541259,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3400659748,,1.0,247.0,7.3400659748,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.39769212635,0.011622174710600366,2.0,248.0,7.4059102449,249.0,7.3894740078,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8385920077,0.03318867917037906,2.0,250.0,6.8151240676,251.0,6.8620599478,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2108631289,0.13155638762776664,2.0,252.0,7.1178387151,253.0,7.3038875427,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0820875155500005,0.20100680283605274,2.0,254.0,3.9399542422,255.0,4.2242207889,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.49551751880000006,0.009451851513550685,2.0,256.0,0.5022009871,257.0,0.4888340505,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4918118379,0.021760178956536983,2.0,258.0,7.4764250678,259.0,7.507198608,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1337092998500005,0.14528590912055903,2.0,260.0,7.0309766483,261.0,7.2364419514,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3138620742,0.12130257972645797,2.0,262.0,7.3996359509000005,263.0,7.2280881975,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.736233378250001,0.009912217555372414,2.0,264.0,7.729224382,265.0,7.7432423745,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0704176767,0.14784482002078303,2.0,266.0,7.1749597515,267.0,6.9658756019,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5836136061,0.11107411297655119,2.0,268.0,6.5050723476,269.0,6.6621548646,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.01555367725,0.04293919894114242,2.0,270.0,7.045916276,271.0,6.9851910785,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.62758596895,0.06954185047905335,2.0,272.0,7.676759483,273.0,7.5784124549000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7102710829,0.01095908398303948,2.0,274.0,7.7025218403,275.0,7.7180203255,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0400677216,0.15012393124256396,2.0,276.0,7.1462213714,277.0,6.9339140718,,,,,,,,
