,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10854295150000001,0.08962144782950589,2.0,99.0,-0.17191488500000002,100.0,-0.045171018,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2413411294004325,5.0,101.0,-0.30635632100000004,102.0,-0.155607679,103.0,-0.014257213000000001,104.0,0.212443231,105.0,0.263777981,,,,,,
42,Mucin_glycans__MUC5B,0.464431974,0.0007676605775002394,2.0,106.0,0.463889156,107.0,0.464974792,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.03795899800000001,0.13499246866198206,2.0,108.0,-0.133413088,109.0,0.057495092000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2514474566666667,0.06363137628494424,3.0,110.0,0.23283450300000003,111.0,0.322309766,112.0,0.19919810100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48758124933333336,0.1333245363081366,3.0,113.0,0.475151427,114.0,0.36090689600000003,115.0,0.626685425,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7357134742065256,6.0,116.0,-0.5530918920000001,117.0,-1.00936051,118.0,-0.30866755900000004,119.0,0.576426126,120.0,0.40652177700000003,121.0,0.8881720580000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.001797512106823762,2.0,122.0,0.001271033,123.0,-0.001271033,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.219292822,0.08872498704470573,2.0,124.0,-0.282030862,125.0,-0.156554782,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.043010677500000004,0.1697496286184443,2.0,126.0,-0.16304179100000002,127.0,0.07702043600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42415343050000004,0.11018777210543466,4.0,128.0,-0.38413314400000004,129.0,-0.564034926,130.0,-0.302565835,131.0,-0.445879817,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.04118379555477233,4.0,132.0,-0.051805243,133.0,-0.009000379000000001,134.0,0.014993994,135.0,0.045811627,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42167143,0.015945590255943796,2.0,136.0,-0.410396195,137.0,-0.432946665,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03383677080164264,3.0,138.0,-0.03653518,139.0,0.006275404,140.0,0.030259776000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.718654458295202,5.0,141.0,0.74446174,142.0,0.816668173,145.0,-0.392022128,146.0,-0.646193483,147.0,-0.5229143030000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.419233266,0.1910906182702164,2.0,143.0,0.28411179400000003,144.0,0.554354738,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5707800103333334,0.23005206628994296,3.0,148.0,-0.37433250700000004,149.0,-0.514148226,150.0,-0.823859298,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.36299383500000004,0.010281524931496899,2.0,151.0,-0.355723699,152.0,-0.370263971,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.08752520798762292,3.0,153.0,0.081506321,154.0,-0.092504506,155.0,0.010998185,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.017146113320615202,2.0,156.0,0.012124133,157.0,-0.012124133,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.13132671750000002,0.152978634031035,2.0,158.0,-0.023154488,159.0,-0.23949894700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08214251870493167,2.0,160.0,-0.058083532,161.0,0.058083532,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.034920542,0.16193315782923,2.0,162.0,0.079583492,163.0,-0.149424576,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.37119644633333343,0.047909907603762125,3.0,164.0,-0.31766619700000004,165.0,-0.410054691,166.0,-0.385868451,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024922698337623117,2.0,167.0,0.017623009000000002,168.0,-0.017623009000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.396413191875,0.2556799619345016,8.0,169.0,0.21464327200000002,170.0,0.21092523500000002,171.0,0.732166548,172.0,0.836190689,182.0,0.380341774,183.0,0.41284006,214.0,0.190058947,215.0,0.19413901
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18603368600000003,0.08251160864572116,2.0,173.0,-0.12768916800000002,174.0,-0.24437820400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1070535255,0.002894402308751243,2.0,175.0,-0.105006874,176.0,-0.109100177,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0200856225,7.708948839173917e-05,2.0,177.0,0.020140133,178.0,0.020031112,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6032714418571429,0.07399975365914688,7.0,179.0,0.680957131,180.0,0.65348515,181.0,0.676686071,194.0,0.614962295,195.0,0.575832306,199.0,0.49045502500000004,200.0,0.530522115,,
70,aeruPRECISE2.0__LB_wt,0.6878674565000001,0.32503515089293866,4.0,184.0,0.94942727,185.0,0.9860640850000001,230.0,0.446363351,231.0,0.36961512,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.015283647799085205,2.0,186.0,0.010807171,187.0,-0.010807171,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.368697154,0.09542282975532536,2.0,188.0,0.301223024,189.0,0.43617128400000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0913082835,0.3110487402354223,2.0,190.0,0.12863639,191.0,-0.311252957,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.48685008350000003,0.13667659448210306,6.0,192.0,0.73022082,193.0,0.357298903,196.0,0.451425079,197.0,0.45505223800000005,226.0,0.37977233800000004,227.0,0.5473311230000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06477561085714285,0.42157419228814363,7.0,198.0,0.13065352400000002,216.0,0.10718558800000001,217.0,0.47781566400000003,218.0,-0.40762491100000003,219.0,-0.813349156,228.0,0.095987313,229.0,-0.044097298,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1611360595,0.561480550457874,4.0,201.0,0.292954305,202.0,0.299384376,207.0,-0.384724069,208.0,-0.85215885,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10801727900000002,0.4691263799821903,4.0,203.0,-0.554508168,204.0,-0.47171359999999996,209.0,0.282795295,210.0,0.311357357,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6359541936666667,0.18290279249778435,3.0,205.0,0.68943328,206.0,0.43227279,213.0,0.7861565110000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.403979463,0.0006769797896673137,2.0,211.0,0.403500766,212.0,0.40445816,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.406693919,0.2639454078277177,6.0,220.0,-0.384966536,221.0,-0.587359419,222.0,-0.680217246,223.0,-0.605244047,224.0,-0.060375605000000006,225.0,-0.12200066100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1944429265,1.0463009211402476,2.0,232.0,-1.9342894030000002,233.0,-0.45459645,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.05826941649999999,0.40724515612307416,2.0,234.0,0.22969639500000003,251.0,-0.346235228,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.10806043499999998,0.6467626703177495,2.0,235.0,0.34926983500000003,250.0,-0.565390705,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2651368315,0.1673335493989335,2.0,236.0,-0.383459519,247.0,-0.146814144,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3177982745,0.23426419588571107,2.0,237.0,0.483448076,246.0,0.152148473,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2689374995,0.29246906832511427,2.0,238.0,0.475744361,239.0,0.062130638,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.05804069100000003,0.7946702166497202,2.0,240.0,-0.503876008,241.0,0.61995739,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5241619150000001,0.9103940028969519,2.0,242.0,-1.167907688,243.0,0.119583858,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8384207825000001,0.1747051644628609,2.0,244.0,-0.961955989,245.0,-0.714885576,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.17753826,0.21512667824333687,2.0,248.0,0.32965579300000003,249.0,0.025420727,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.723860516,0.06597319137813906,2.0,252.0,0.7705106070000001,253.0,0.6772104250000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.35811772799999997,0.6570689635446456,4.0,254.0,-0.191815537,255.0,-0.22315457200000002,286.0,1.010616341,287.0,0.83682468,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.17286987450000002,0.1463748492502353,2.0,256.0,0.069367226,257.0,0.27637252300000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4257120530000001,0.2528345233084886,5.0,258.0,0.7712548880000001,259.0,0.23695966200000002,260.0,0.502628133,261.0,0.12521727100000002,296.0,0.492500311,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.24450079000000002,0.06532329377819118,2.0,262.0,0.19831024600000002,263.0,0.290691334,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.178547132,0.010469646447990867,2.0,264.0,0.18595029,265.0,0.171143974,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32999446200000004,0.19316278479298865,2.0,266.0,0.19340774700000002,267.0,0.466581177,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.22008228450000003,0.04248488389489021,2.0,268.0,0.25012363400000004,269.0,0.19004093500000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38838461450000006,0.02109055081465218,2.0,270.0,0.40329788600000005,271.0,0.373471343,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.351576158,0.10368707379240567,2.0,272.0,0.27825832500000003,273.0,0.424893991,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4173608325,0.025333651121179194,2.0,274.0,0.435274429,281.0,0.39944723600000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.48377095150000005,0.14036195542270702,2.0,275.0,0.384520061,276.0,0.5830218420000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.49198481350000006,0.10676635060142671,4.0,277.0,0.606172515,278.0,0.513962392,288.0,0.348387857,289.0,0.49941649,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.66464177925,0.19544570505122116,4.0,279.0,0.7111148930000001,280.0,0.9048796210000001,290.0,0.43875899100000004,291.0,0.603813612,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.282697821,0.05155951402251042,2.0,282.0,0.319155903,283.0,0.246239739,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.22554796,0.05929904381575703,2.0,284.0,-0.183617204,285.0,-0.267478716,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.406513766,0.04478129165564626,2.0,292.0,-0.374848611,293.0,-0.43817892100000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.889688029,0.01193685200675978,2.0,294.0,1.898128658,295.0,1.8812474,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.232413618,0.08142818246401427,2.0,297.0,0.174835198,298.0,0.289992038,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04957695065683658,2.0,299.0,0.035056198000000004,304.0,-0.035056198000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07971945200000001,0.32638573711982766,2.0,300.0,0.151070116,305.0,-0.31050902,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16945730916666668,0.5671289204101336,6.0,301.0,0.10210738500000001,302.0,-0.788762065,303.0,0.594875143,306.0,-0.059076853000000006,307.0,-0.888823193,308.0,0.022935728000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3099797315,0.04700134885459687,2.0,309.0,-0.34321470400000004,310.0,-0.276744759,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.873698198,0.1148279625656413,2.0,311.0,-0.9548938290000001,312.0,-0.7925025670000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38757063950000004,0.05376409831087512,2.0,313.0,-0.349553681,314.0,-0.425587598,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08526748661471761,2.0,315.0,-0.060293218,316.0,0.060293218,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3092428245,0.008116780453397837,2.0,317.0,2.314982255,318.0,2.303503394,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2195375515,0.4246744006557307,2.0,319.0,1.5198277,320.0,0.9192474030000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4713028001807264,2.0,321.0,-0.33326140600000004,322.0,0.33326140600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1531792673333336,0.22458712009275805,3.0,323.0,1.096454575,324.0,0.9623930190000001,325.0,1.400690208,,,,,,,,,,
121,ersA_knockout__delersA,0.711811504,0.351542848426482,2.0,326.0,0.463233172,327.0,0.960389836,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1440475041535888,2.0,328.0,-0.101856967,329.0,0.101856967,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0007037154970639768,2.0,330.0,-0.000497602,331.0,0.000497602,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.045836094,0.06589241149945632,2.0,332.0,-0.0007568770000000001,333.0,0.092429065,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03495634433333333,0.27321803685968193,3.0,334.0,0.14277743,335.0,0.10191140200000001,336.0,-0.349557865,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2959680544911872,3.0,337.0,-0.02723025,338.0,0.308642199,339.0,-0.281411949,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6666389565,0.6768586714680844,2.0,340.0,-0.1880276,341.0,-1.145250313,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.19084990052899237,3.0,342.0,-0.04773798,343.0,-0.162449282,344.0,0.210187262,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.031164010282891674,2.0,345.0,-0.022036283,346.0,0.022036283,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.097310481,0.17112316869165678,2.0,347.0,-0.023691872000000003,348.0,0.218312834,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.4456028966473392e-19,0.002423316671634972,3.0,349.0,0.0011904320000000002,350.0,0.0015978680000000001,351.0,-0.0027883,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.469808549,0.06370938194710254,2.0,352.0,0.5148578850000001,353.0,0.424759213,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22858860908949946,4.0,354.0,0.311445424,361.0,0.030976966,365.0,-0.180535504,366.0,-0.161886886,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1697311835,0.00952798456931016,2.0,355.0,-0.176468486,356.0,-0.162993881,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.156137272,0.01610701707723443,2.0,357.0,-0.167526653,358.0,-0.14474789100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.333989996,0.25642217064730255,5.0,359.0,-0.049222466000000006,360.0,-0.06680245600000001,362.0,-0.550106077,363.0,-0.562850105,364.0,-0.440968876,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5354883215,0.004803552434188734,2.0,367.0,-0.532091697,368.0,-0.538884946,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.574336478,0.002909759960931846,2.0,369.0,-0.572278967,370.0,-0.576393989,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16560956100000002,0.16962588422462987,2.0,371.0,0.285553174,374.0,0.045665948000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6042054445,0.018559360268018407,2.0,372.0,-0.617328894,373.0,-0.591081995,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24350168800000002,0.059053718687279426,3.0,375.0,-0.175470704,376.0,-0.281539692,377.0,-0.273494668,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.04067875534426319,3.0,378.0,-0.0010137990000000001,379.0,-0.04016238,380.0,0.041176179,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.054758245313774774,3.0,381.0,-0.009085208,382.0,0.058732637000000004,383.0,-0.049647429,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0712302355,0.04308220951987041,2.0,384.0,0.040766513000000004,385.0,0.101693958,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18921426177223777,5.0,386.0,0.047848252,387.0,-0.232137155,388.0,-0.159369015,389.0,0.1358973,390.0,0.207760618,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5165906650000001,0.2774368032857603,5.0,391.0,-0.418152083,392.0,-0.672656221,393.0,-0.9212903370000001,394.0,-0.24553173600000003,395.0,-0.325322948,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11871317750000002,0.005691192061893577,2.0,396.0,-0.12273745800000001,397.0,-0.11468889700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08547317124944273,2.0,398.0,-0.060438659000000006,399.0,0.060438659000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10867322028937985,2.0,400.0,-0.076843571,401.0,0.076843571,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8696722370000001,0.2697182897192873,3.0,402.0,1.149847654,403.0,0.61179549,404.0,0.8473735670000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11788758249513713,2.0,405.0,0.083359109,406.0,-0.083359109,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43447841200000004,0.12129701097771305,2.0,407.0,0.348708473,408.0,0.520248351,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9352974505,0.6732650275268738,2.0,409.0,-0.459227184,410.0,-1.411367717,,,,,,,,,,,,
