,PA5239
Paeru_0017,0.21464327200000002
Paeru_0018,0.21092523500000002
Paeru_0019,0.732166548
Paeru_0020,0.836190689
Paeru_0033,-0.12768916800000002
Paeru_0034,-0.24437820400000002
Paeru_0035,-0.105006874
Paeru_0036,-0.109100177
Paeru_0037,0.020140133
Paeru_0038,0.020031112
Paeru_0039,0.680957131
Paeru_0041,0.65348515
Paeru_0040,0.676686071
Paeru_0042,0.380341774
Paeru_0043,0.41284006
Paeru_0044,0.94942727
Paeru_0045,0.9860640850000001
Paeru_0046,0.010807171
Paeru_0047,-0.010807171
Paeru_0048,0.301223024
Paeru_0049,0.43617128400000005
Paeru_0050,0.12863639
Paeru_0051,-0.311252957
Paeru_0052,0.73022082
Paeru_0053,0.357298903
Paeru_0056,0.614962295
Paeru_0057,0.575832306
Paeru_0058,0.451425079
Paeru_0059,0.45505223800000005
Paeru_0060,0.13065352400000002
Paeru_0061,0.49045502500000004
Paeru_0062,0.530522115
Paeru_0063,0.292954305
Paeru_0064,0.299384376
Paeru_0065,-0.554508168
Paeru_0066,-0.47171359999999996
Paeru_0068,0.68943328
Paeru_0069,0.43227279
Paeru_0070,-0.384724069
Paeru_0071,-0.85215885
Paeru_0072,0.282795295
Paeru_0073,0.311357357
Paeru_0074,0.403500766
Paeru_0075,0.40445816
Paeru_0077,0.7861565110000001
Paeru_0106,0.190058947
Paeru_0107,0.19413901
Paeru_0111,0.10718558800000001
Paeru_0112,0.47781566400000003
Paeru_0131,-0.40762491100000003
Paeru_0132,-0.813349156
Paeru_0133,-0.384966536
Paeru_0134,-0.587359419
Paeru_0135,-0.680217246
Paeru_0136,-0.605244047
Paeru_0137,-0.060375605000000006
Paeru_0138,-0.12200066100000001
Paeru_0161,0.37977233800000004
Paeru_0162,0.5473311230000001
Paeru_0166,0.095987313
Paeru_0167,-0.044097298
Paeru_0220,0.446363351
Paeru_0221,0.36961512
Paeru_0258,-1.9342894030000002
Paeru_0259,-0.45459645
Paeru_0260,0.22969639500000003
Paeru_0261,0.34926983500000003
Paeru_0262,-0.383459519
Paeru_0263,0.483448076
Paeru_0264,0.475744361
Paeru_0265,0.062130638
Paeru_0266,-0.503876008
Paeru_0267,0.61995739
Paeru_0268,-1.167907688
Paeru_0269,0.119583858
Paeru_0270,-0.961955989
Paeru_0271,-0.714885576
Paeru_0282,0.152148473
Paeru_0283,-0.146814144
Paeru_0284,0.32965579300000003
Paeru_0285,0.025420727
Paeru_0286,-0.565390705
Paeru_0287,-0.346235228
Paeru_0001,0.7705106070000001
Paeru_0002,0.6772104250000001
Paeru_0005,-0.191815537
Paeru_0006,-0.22315457200000002
Paeru_0007,0.069367226
Paeru_0009,0.27637252300000004
Paeru_0011,0.7712548880000001
Paeru_0012,0.23695966200000002
Paeru_0013,0.502628133
Paeru_0014,0.12521727100000002
Paeru_0021,0.19831024600000002
Paeru_0022,0.290691334
Paeru_0023,0.18595029
Paeru_0024,0.171143974
Paeru_0025,0.19340774700000002
Paeru_0026,0.466581177
Paeru_0031,0.25012363400000004
Paeru_0032,0.19004093500000002
Paeru_0102,0.40329788600000005
Paeru_0103,0.373471343
Paeru_0104,0.27825832500000003
Paeru_0105,0.424893991
Paeru_0108,0.435274429
Paeru_0109,0.384520061
Paeru_0110,0.5830218420000001
Paeru_0121,0.606172515
Paeru_0122,0.513962392
Paeru_0123,0.7111148930000001
Paeru_0124,0.9048796210000001
Paeru_0125,0.39944723600000004
Paeru_0126,0.319155903
Paeru_0127,0.246239739
Paeru_0128,-0.183617204
Paeru_0129,-0.267478716
Paeru_0139,1.010616341
Paeru_0140,0.83682468
Paeru_0157,0.348387857
Paeru_0158,0.49941649
Paeru_0159,0.43875899100000004
Paeru_0160,0.603813612
Paeru_0163,-0.374848611
Paeru_0165,-0.43817892100000005
Paeru_0218,1.898128658
Paeru_0219,1.8812474
Paeru_0254,0.492500311
Paeru_0256,0.174835198
Paeru_0257,0.289992038
SRX591667,0.035056198000000004
SRX591668,0.151070116
SRX591669,0.10210738500000001
SRX591670,-0.788762065
SRX591671,0.594875143
SRX591675,-0.035056198000000004
SRX591676,-0.31050902
SRX591677,-0.059076853000000006
SRX591678,-0.888823193
SRX591679,0.022935728000000002
ERX541575,-0.34321470400000004
ERX541576,-0.276744759
ERX541577,-0.9548938290000001
ERX541578,-0.7925025670000001
ERX541585,-0.349553681
ERX541586,-0.425587598
ERX541587,-0.060293218
ERX541588,0.060293218
ERX541593,2.314982255
ERX541594,2.303503394
ERX541595,1.5198277
ERX541596,0.9192474030000001
SRX3763712,-0.33326140600000004
SRX3763714,0.33326140600000004
SRX3763715,1.096454575
SRX3763716,0.9623930190000001
SRX3763717,1.400690208
ERX2259197,0.463233172
ERX2259198,0.960389836
ERX2259199,-0.101856967
ERX2259200,0.101856967
SRX1516139,-0.000497602
SRX1516140,0.000497602
SRX1516141,-0.0007568770000000001
SRX1516142,0.092429065
ERX2068556,0.14277743
ERX2068557,0.10191140200000001
ERX2068558,-0.349557865
ERX2068559,-0.02723025
ERX2068560,0.308642199
ERX2068561,-0.281411949
SRX2652927,-0.1880276
SRX2652931,-1.145250313
SRX2652933,-0.04773798
SRX2652935,-0.162449282
SRX2652937,0.210187262
SRX3324112,-0.022036283
SRX3324113,0.022036283
SRX3324116,-0.023691872000000003
SRX3324117,0.218312834
SRX6747953,0.0011904320000000002
SRX6747954,0.0015978680000000001
SRX6747955,-0.0027883
SRX6747957,0.5148578850000001
SRX6747958,0.424759213
SRX7058493,0.311445424
SRX7058498,-0.176468486
SRX7058499,-0.162993881
SRX7058500,-0.167526653
SRX7058501,-0.14474789100000002
SRX7058502,-0.049222466000000006
SRX7058503,-0.06680245600000001
SRX7058504,0.030976966
SRX7058505,-0.550106077
SRX7058506,-0.562850105
SRX7058508,-0.440968876
SRX7058510,-0.180535504
SRX7058511,-0.161886886
SRX7058512,-0.532091697
SRX7058513,-0.538884946
SRX7058514,-0.572278967
SRX7058515,-0.576393989
SRX7058492,0.285553174
SRX7058494,-0.617328894
SRX7058495,-0.591081995
SRX7058509,0.045665948000000005
SRX6923929,-0.175470704
SRX6923930,-0.281539692
SRX6923932,-0.273494668
SRX6923933,-0.0010137990000000001
SRX6923934,-0.04016238
SRX6923935,0.041176179
SRX7940213,-0.009085208
SRX7940214,0.058732637000000004
SRX7940215,-0.049647429
SRX7940216,0.040766513000000004
SRX7940217,0.101693958
SRX6874325,0.047848252
SRX6874326,-0.232137155
SRX6874327,-0.159369015
SRX6874328,0.1358973
SRX6874329,0.207760618
SRX6874330,-0.418152083
SRX6874331,-0.672656221
SRX6874332,-0.9212903370000001
SRX6874333,-0.24553173600000003
SRX6874334,-0.325322948
SRX2255950,-0.12273745800000001
SRX2255951,-0.11468889700000001
SRX2255954,-0.060438659000000006
SRX2255955,0.060438659000000006
ERX2813653,-0.076843571
ERX2813654,0.076843571
ERX2813656,1.149847654
ERX2813657,0.61179549
ERX2813658,0.8473735670000001
SRX2711962,0.083359109
SRX2711963,-0.083359109
SRX2711964,0.348708473
SRX2711965,0.520248351
SRX2711966,-0.459227184
SRX2711967,-1.411367717
