,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1603482808,0.10681948685087903,3.0,70.0,0.1187920853,106.0,0.0805519547,107.0,0.2817008024,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.36002477450000003,0.04832448250429684,3.0,72.0,-0.4156836673,79.0,-0.3287571093,110.0,-0.3356335469,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11212428256666666,0.030119250686825656,3.0,73.0,0.0943363354,76.0,0.1468999285,109.0,0.09513658380000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.34564096443333336,0.08735817063620496,3.0,77.0,-0.3383851579,78.0,-0.4364007501,86.0,-0.2621369853,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.22621743845000003,0.2664172080684664,2.0,80.0,-0.037832024000000006,95.0,-0.41460285290000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.20939089585,0.019803008148928762,2.0,81.0,-0.19538805450000002,82.0,-0.2233937372,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18743583233333336,0.15197847676652076,3.0,83.0,0.26288977680000003,84.0,0.0124955805,85.0,0.2869221397,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20808527983333333,0.16678329854950702,3.0,87.0,0.3874188276,100.0,0.057621485800000004,101.0,0.1792155261,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2784516579014348,3.0,88.0,-0.3166145569,89.0,0.10981251010000001,90.0,0.2068020468,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3469113931,0.06399808336115721,3.0,91.0,-0.27770547160000003,92.0,-0.3590719833,93.0,-0.4039567244,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08092846470000001,0.045777861493658034,3.0,94.0,0.0778392757,119.0,0.036773439000000005,120.0,0.12817267940000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3277196402,0.03449104272352578,2.0,96.0,-0.30333079,97.0,-0.35210849040000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.525622272,0.07539688506017289,3.0,98.0,-0.5942371648,99.0,-0.4449069853,105.0,-0.5377226659000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.44577722680000004,0.10640851870541397,3.0,102.0,-0.5117477264,103.0,-0.5025621989,104.0,-0.32302175510000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2819010847,0.05236520793319788,3.0,108.0,-0.22176691410000002,111.0,-0.3174477819,112.0,-0.30648855810000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0589264927,0.028005270362993356,3.0,113.0,0.0640987775,114.0,0.0286956262,115.0,0.0839850744,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.34160930466666667,0.06794385424885235,3.0,116.0,-0.27124259900000003,117.0,-0.3467466531,118.0,-0.4068386619,,
43,OPG__del_opgGH,-0.4229998886,0.2109169620308813,3.0,121.0,-0.17955612840000001,122.0,-0.5508304991,123.0,-0.5386130383000001,,
44,OPG__del_opgGH_pBK16,0.10784750006666666,0.043872456073672815,3.0,124.0,0.0753907536,125.0,0.0903903852,126.0,0.1577613614,,
45,OPG__WT,-3.33333360913457e-11,0.06336100610483685,3.0,127.0,-0.053658263500000004,128.0,-0.016243019,129.0,0.0699012824,,
46,PinT__pinT+_1h,0.0,0.09521723860011669,2.0,130.0,-0.0673287551,131.0,0.0673287551,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12216238437530455,3.0,132.0,-0.002740745,133.0,0.1235096962,134.0,-0.1207689512,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2095998745333333,0.08445758380470725,3.0,135.0,-0.3009135124,136.0,-0.19359854610000002,137.0,-0.1342875651,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.1949430087498095,3.0,138.0,0.0645722119,139.0,0.1544639911,140.0,-0.219036203,,
50,dephostatin__LB_Dephostatin,0.3714836082333333,0.20972639051282985,3.0,141.0,0.1348591707,142.0,0.5344255878,143.0,0.44516606620000004,,
51,dephostatin__LPM_DMSO,-0.38953914955,0.30181645860032685,2.0,144.0,-0.176122685,145.0,-0.6029556141,,,,
52,dephostatin__LPM_Dephostatin,-0.5392868898666666,0.1890065495105227,3.0,146.0,-0.7324916552,147.0,-0.5305902223,148.0,-0.3547787921,,
53,efflux_inhibition__Chlorpromazine,0.1587981128,0.21722482851170963,4.0,149.0,0.1752397718,150.0,0.44220306410000004,151.0,0.0983655584,157.0,-0.0806159431
54,efflux_inhibition__PABN,0.48987030476666665,0.1681331113830736,3.0,152.0,0.5751886476,153.0,0.29618355830000004,158.0,0.5982387084,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.10839321400016307,3.0,154.0,-0.1231764817,155.0,0.0808172452,156.0,0.0423592365,,
56,fis_regulatory_network__GX_EE,0.14838140555,0.0378891485173466,2.0,159.0,0.17517307940000001,160.0,0.12158973170000001,,,,
57,fis_regulatory_network__GX_TS,-1.1695198,0.022200474974455757,2.0,161.0,-1.1538216936,162.0,-1.1852179064,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24426278646369448,2.0,163.0,-0.1727198727,164.0,0.1727198727,,,,
59,fis_regulatory_network__WT_TS,-1.3655005647,0.056924102937404915,2.0,165.0,-1.4057519839000001,166.0,-1.3252491455,,,,
60,fis_regulatory_network__OX_EE,0.40531956315,0.029276016014529827,2.0,167.0,0.3846182937,168.0,0.4260208326,,,,
61,fis_regulatory_network__OX_TS,-0.2539252649,0.3112337154095827,2.0,169.0,-0.0338497942,170.0,-0.4740007356,,,,
62,persisters__rep,0.0,0.3077838650264389,2.0,171.0,-0.2176360581,172.0,0.2176360581,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07336212829546387,2.0,173.0,-0.0518748584,174.0,0.0518748584,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0359482894,0.04147088230548832,2.0,175.0,0.0652726315,176.0,0.0066239473,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0836423436,0.03517209502398865,2.0,177.0,-0.0587719167,178.0,-0.10851277050000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5580981128333334,0.18580150887122063,3.0,179.0,-0.350120005,180.0,-0.7077054821000001,181.0,-0.6164688514000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8551846452333334,0.09405200780604364,3.0,182.0,-0.811127196,183.0,-0.7912483418,184.0,-0.9631783979,,
68,proQ_virulence__dhfq_LB,-0.22553330056666668,0.11372141010095302,3.0,185.0,-0.1986308387,186.0,-0.3502937956,187.0,-0.12767526740000001,,
69,proQ_virulence__dhfq_SPI-2,-0.8147059586333333,0.11525024702496413,3.0,188.0,-0.776472114,189.0,-0.7234315349,190.0,-0.944214227,,
70,proQ_virulence__dproQ_LB,-0.4030372506,0.23359249502233606,3.0,191.0,-0.395792223,192.0,-0.6401679782,193.0,-0.1731515506,,
71,proQ_virulence__dproQ_SPI-2,-0.8382688106666666,0.04228761135081945,3.0,194.0,-0.8160354178,195.0,-0.8117358158,196.0,-0.8870351984,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.08601919985303746,3.0,197.0,0.028274016500000002,198.0,-0.0965975305,199.0,0.0683235141,,
73,proQ_virulence__WT_SPI-2,-0.6470694698333334,0.003631314648195776,3.0,200.0,-0.6504264226,201.0,-0.6432150805,202.0,-0.6475669064,,
74,rcsB__del_rcsB_S207C,-0.11748230395,0.023663512350881603,2.0,203.0,-0.1007496739,211.0,-0.134214934,,,,
75,rcsB__del_rcsB_WT,3.3333333200139905e-11,0.00432648653537681,3.0,204.0,0.0020621194,212.0,-0.004971774500000001,218.0,0.0029096552,,
76,rcsB__del_rcsB,0.04460921205,0.10230092452036041,2.0,205.0,-0.027728465400000003,213.0,0.1169468895,,,,
77,rcsB__del_rcsB_H12A,0.07456731583333334,0.21480208174490714,3.0,206.0,0.0989614888,214.0,0.27613090760000003,219.0,-0.1513904489,,
78,rcsB__del_rcsB_D56A,-0.1527524434666667,0.18144056504343278,3.0,207.0,0.0201808432,215.0,-0.13679234510000002,220.0,-0.3416458285,,
79,rcsB__del_rcsB_M88A,-0.1352681251,0.1851097518543925,2.0,208.0,-0.0043757643,221.0,-0.2661604859,,,,
80,rcsB__del_rcsB_H77A,-0.06867406040000001,0.28128828437267334,3.0,209.0,-0.34686980710000004,216.0,-0.0747603591,222.0,0.215607985,,
81,rcsB__del_rcsB_L108A,-0.021557779566666675,0.5254388024352294,3.0,210.0,0.5516980266,217.0,-0.1360831823,223.0,-0.48028818300000004,,
82,ribodepletion__RiboZero,0.0,0.0757060462780051,2.0,224.0,-0.0535322587,225.0,0.0535322587,,,,
83,single_carbon_source__mucic,0.0,0.10987474900131547,2.0,226.0,-0.07769318010000001,227.0,0.07769318010000001,,,,
84,single_carbon_source__tartarate,-0.27490115345,0.09358499283369473,2.0,228.0,-0.3410757365,229.0,-0.2087265704,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.051767558153034986,3.0,230.0,-0.059228483900000004,231.0,0.0226235268,232.0,0.0366049571,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3424141008666666,0.15721278865372984,3.0,233.0,-0.3365206792,234.0,-0.5024907312,235.0,-0.1882308922,,
87,yedF__WT,0.0,0.3310930675946034,2.0,236.0,-0.23411815330000002,237.0,0.23411815330000002,,,,
88,yedF__del_yedF,1.9129206028,0.773584476181219,3.0,238.0,2.2054568953,239.0,2.4975764129,240.0,1.0357285002,,
89,14028S_paratyphiA__37C_stationary,-1.1231490682,0.18933918421110324,2.0,241.0,-1.2570320893,245.0,-0.9892660471,,,,
90,14028S_paratyphiA__42C_log,-0.59643073745,0.08516112679467205,2.0,242.0,-0.5362127272,244.0,-0.6566487477,,,,
91,14028S_paratyphiA__37C_log,0.0,0.32277499943786725,2.0,243.0,0.2282363909,246.0,-0.2282363909,,,,
92,7TF__hilC,-0.71543836695,0.058462657196740896,2.0,247.0,-0.7567777083,260.0,-0.6740990256,,,,
93,7TF__del_hilD,0.17175532365,0.30128006479094555,2.0,248.0,0.3847925005,262.0,-0.0412818532,,,,
94,7TF__WT,0.0,0.10195164180209366,4.0,249.0,0.0494739473,251.0,0.1098581128,261.0,-0.0350982014,268.0,-0.1242338587
95,7TF__hilD,-0.544538014,0.010621245616393805,2.0,250.0,-0.5520483688,257.0,-0.5370276592000001,,,,
96,7TF__del_sprB,0.31399481625000003,0.13779264651726644,2.0,252.0,0.41142893100000005,267.0,0.2165607015,,,,
97,7TF__del_rtsB,0.36891509920000004,0.010227688932447174,2.0,253.0,0.36168303100000004,259.0,0.37614716740000004,,,,
98,7TF__rtsA,-0.05456227345,0.04125464205144434,2.0,254.0,-0.0837337106,263.0,-0.0253908363,,,,
99,7TF__del_invF,0.53270406265,0.11554021050810186,2.0,255.0,0.614403329,258.0,0.4510047963,,,,
100,7TF__sprB,-0.35532580425000004,0.2944506527014496,2.0,256.0,-0.14711775100000002,266.0,-0.5635338575000001,,,,
101,7TF__invF,-0.3733864732,0.5628978439891283,2.0,264.0,0.024642409400000002,265.0,-0.7714153558,,,,
102,MMC__del_rtcB_No treatment,0.037188110766666664,0.07065774479681398,3.0,269.0,0.11488868590000001,283.0,-0.0232140298,288.0,0.0198896762,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.11871967507908138,3.0,270.0,-0.10685836430000001,271.0,0.1277953622,274.0,-0.0209369979,,
104,MMC__del_rtcR_No_treatment,-0.1998960884,0.08792230049848485,2.0,272.0,-0.1377256335,281.0,-0.2620665433,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5989488352666668,0.12224371588965455,3.0,273.0,-0.683387481,277.0,-0.6546892613,278.0,-0.45876976350000004,,
106,MMC__del_rtcB_3mM_MMC,-0.5745883144,0.019843878224983427,3.0,275.0,-0.5807881306,276.0,-0.5905921026000001,280.0,-0.55238471,,
107,MMC__del_rsr_No_treatment,-0.3246662912,0.07467230975423937,3.0,279.0,-0.4075873064,287.0,-0.3036760736,289.0,-0.26273549360000004,,
108,MMC__del_rsr_3mM_MMC,-0.607914719,0.07341435251531654,2.0,282.0,-0.5560029325,285.0,-0.6598265055,,,,
109,MMC__WT_3mM_MMC,-0.86330580255,0.03305494187282253,2.0,284.0,-0.8866791761,286.0,-0.8399324290000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07699617538675294,3.0,290.0,-0.0381025414,291.0,0.0886182045,292.0,-0.050515663100000004,,
111,araC__delta_araC_LB,0.30118427150000004,0.02029642110901176,2.0,293.0,0.3155360085,296.0,0.2868325345,,,,
112,araC__WT_LB,0.0,0.18768896145685118,2.0,294.0,0.13271613740000002,295.0,-0.13271613740000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0810041259,,1.0,298.0,-1.0810041259,,,,,,
115,csgD__WT_aggregate_TP2,-0.9561208804,,1.0,299.0,-0.9561208804,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2529184296,,1.0,300.0,0.2529184296,,,,,,
117,csgD__WT_planktonic_TP3,-0.5238094859,,1.0,301.0,-0.5238094859,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0852447341,,1.0,302.0,-1.0852447341,,,,,,
119,csgD__WT_planktonic_TP2,-0.4484512021,,1.0,303.0,-0.4484512021,,,,,,
120,csgD__WT_aggregate_TP3,-2.1603800227,,1.0,304.0,-2.1603800227,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1638249656,,1.0,305.0,0.1638249656,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.251736587,,1.0,306.0,0.251736587,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9714508808,,1.0,307.0,-1.9714508808,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.15527918400000001,,1.0,308.0,-0.15527918400000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.25241143520000003,,1.0,309.0,-0.25241143520000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0186824501,,1.0,310.0,-1.0186824501,,,,,,
127,csgD__WT_aggregate_TP4,-1.8603349197,,1.0,311.0,-1.8603349197,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7682152325,,1.0,312.0,-1.7682152325,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6870397117,,1.0,313.0,-0.6870397117,,,,,,
130,csrA__10min_LB_csrA,-0.51355098455,0.1402041166733561,2.0,314.0,-0.4144117029,345.0,-0.6126902662,,,,
131,csrA__10min_LB_WT,-0.4630138007,0.012662139493239983,2.0,315.0,-0.454060316,338.0,-0.4719672854,,,,
132,csrA__02.5min_LB_csrA,-0.24944629535,0.05539475181424719,2.0,316.0,-0.2102762907,344.0,-0.2886163,,,,
133,csrA__05min_mLPM_WT,-0.39951906735000003,0.19456196123468508,2.0,317.0,-0.5370951495,332.0,-0.26194298520000003,,,,
134,csrA__15min_mLPM_csrA,-0.65663268995,0.08912998803977389,2.0,318.0,-0.7196571089,336.0,-0.593608271,,,,
135,csrA__05min_LB_WT,-0.34089019285,0.06280499103046201,2.0,319.0,-0.29648035780000004,331.0,-0.3853000279,,,,
136,csrA__02.5min_LB_WT,-0.25009104535,0.012473171216375527,2.0,320.0,-0.2412711814,333.0,-0.2589109093,,,,
137,csrA__00min_LB_WT,0.0,0.05247178896762909,2.0,321.0,0.0371031578,339.0,-0.0371031578,,,,
138,csrA__15min_LB_WT,-0.59065480435,0.0908360251364281,2.0,322.0,-0.526424035,329.0,-0.6548855737,,,,
139,csrA__00min_mLPM_WT,-0.32043529165,0.1640633418270025,2.0,323.0,-0.2044249901,327.0,-0.43644559320000004,,,,
140,csrA__15min_LB_csrA,-0.63420834115,0.15048005418848936,2.0,324.0,-0.7406138079,326.0,-0.5278028744000001,,,,
141,csrA__15min_mLPM_WT,-1.1098672026,0.05452070327385162,2.0,325.0,-1.0713152436,330.0,-1.1484191616000001,,,,
142,csrA__00min_LB_csrA,-0.07736059680000001,0.06466463158969052,2.0,328.0,-0.12308539630000001,335.0,-0.031635797300000004,,,,
143,csrA__05min_mLPM_csrA,0.01800649585,0.0015169208930511187,2.0,334.0,0.0190791209,337.0,0.0169338708,,,,
144,csrA__05min_LB_csrA,-0.37790927225000004,0.0881783247013587,2.0,340.0,-0.4402607636,343.0,-0.31555778090000003,,,,
145,csrA__10min_mLPM_csrA,-0.43197784475,0.2567887014819855,2.0,341.0,-0.6135548769,342.0,-0.2504008126,,,,
146,flagellum__ΔSTM14_1829 ,-0.6480984581666668,0.20203318834841102,3.0,346.0,-0.5021860887,347.0,-0.5634171013,350.0,-0.8786921845000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.1042255008954102,3.0,348.0,-0.11495414300000001,349.0,0.0883334127,351.0,0.0266207303,,
148,fliA__del_rpoF,-0.14312410135,0.1975680271593155,2.0,352.0,-0.0034224096,354.0,-0.2828257931,,,,
149,fliA__WT,0.0,0.54583503336277,2.0,353.0,0.3859636535,355.0,-0.3859636535,,,,
150,mgtC__empty_pUH21,0.0,0.18604549242088755,2.0,356.0,0.1315540293,358.0,-0.1315540293,,,,
151,mgtC__pUH_mgtC,0.15359000275,0.10767337575555481,2.0,357.0,0.2297265769,359.0,0.0774534286,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05028734223186444,2.0,360.0,0.0355585207,362.0,-0.0355585207,,,,
153,mgtCBR__mgtC_pBAD113,-0.11474880195,0.030742396662527666,2.0,361.0,-0.1364869591,363.0,-0.0930106448,,,,
154,novobiocin__100_Novobiocin_60min,0.2631328727,0.1252445094402981,3.0,364.0,0.12063413220000001,368.0,0.3557543945,380.0,0.3130100914,,
155,novobiocin__500_Novobiocin_60min,0.031491569366666666,0.18672994943477614,3.0,365.0,0.1018753392,374.0,0.1728008678,378.0,-0.1802014989,,
156,novobiocin__0_Novobiocin_60min,-0.41724148113333337,0.09147961550700923,3.0,366.0,-0.5015113257,372.0,-0.4302651033,375.0,-0.31994801440000004,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.07809202753509857,3.0,367.0,0.0701126804,379.0,-0.0841636085,383.0,0.0140509281,,
158,novobiocin__0_Novobiocin_10min,0.1669847528,0.15652407627807255,3.0,369.0,0.065864702,373.0,0.08781105880000001,385.0,0.3472784976,,
159,novobiocin__500_Novobiocin_20min,0.4205040929333334,0.21788833236114735,3.0,370.0,0.1949983831,381.0,0.436635488,384.0,0.6298784077,,
160,novobiocin__0_Novobiocin_20min,0.30996498883333334,0.05161103572055032,3.0,371.0,0.2733234704,377.0,0.2875825743,386.0,0.36898892180000004,,
161,novobiocin__500_Novobiocin_10min,0.6221880378,0.33800429844406504,2.0,376.0,0.8611931693,382.0,0.3831829063,,,,
162,starvation__Glucose_6h,0.0,0.14572311911235328,2.0,387.0,0.1030418057,396.0,-0.1030418057,,,,
163,starvation__Low_3d,-0.2471395408,0.012503298420026794,2.0,388.0,-0.2559807079,389.0,-0.2382983737,,,,
164,starvation__Glucose_24h,-2.541567733,0.015878654396665953,2.0,390.0,-2.5527956372,398.0,-2.5303398288,,,,
165,starvation__High_4d,-0.9724219273500001,0.4497117516203078,2.0,391.0,-1.2904161565,393.0,-0.6544276982,,,,
166,starvation__High_4h,-1.86289072835,0.19033895492298042,2.0,392.0,-1.9974806941,394.0,-1.7283007626,,,,
167,starvation__Low_24h,0.9067405084,0.07799637376897108,2.0,395.0,0.9618922732,397.0,0.8515887436,,,,
168,18_mutants__phoB/R_InSPI2,-0.052549785700000004,,1.0,399.0,-0.052549785700000004,,,,,,
169,18_mutants__hfq_ESP,0.135948611,,1.0,400.0,0.135948611,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.22182294100000002,,1.0,401.0,0.22182294100000002,,,,,,
171,18_mutants__dam_MEP,0.11472651460000001,,1.0,402.0,0.11472651460000001,,,,,,
172,18_mutants__WT_IEP,-0.3967791083,,1.0,403.0,-0.3967791083,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.16344544260000002,,1.0,404.0,0.16344544260000002,,,,,,
174,18_mutants__WT_InSPI2,0.25682653450000004,,1.0,405.0,0.25682653450000004,,,,,,
175,18_mutants__hilC_IEP,-0.4336633715,,1.0,406.0,-0.4336633715,,,,,,
176,18_mutants__fliZ_ESP,0.3535213196,,1.0,407.0,0.3535213196,,,,,,
177,18_mutants__hilD_InSPI2,0.20738849480000002,,1.0,408.0,0.20738849480000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1233259257,,1.0,409.0,-0.1233259257,,,,,,
179,18_mutants__ssrB_InSPI2,0.2803456203,,1.0,410.0,0.2803456203,,,,,,
180,18_mutants__fur_ESP,0.22878928240000002,,1.0,411.0,0.22878928240000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.09191569570000001,,1.0,413.0,-0.09191569570000001,,,,,,
183,18_mutants__hilE_IEP,0.07690767700000001,,1.0,414.0,0.07690767700000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.3506790672,,1.0,415.0,-0.3506790672,,,,,,
185,18_mutants__ssrA_InSPI2,0.405467126,,1.0,416.0,0.405467126,,,,,,
186,18_mutants__WT_lnSPI2,-0.11134414270000001,,1.0,417.0,-0.11134414270000001,,,,,,
187,18_mutants__hilA_IEP,-0.21514744,,1.0,418.0,-0.21514744,,,,,,
188,Infection_conditions__pH3_shock,-0.9696287913,,1.0,419.0,-0.9696287913,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1920193563,,1.0,420.0,-0.1920193563,,,,,,
190,Infection_conditions__MEP,-0.17789347090000004,0.12350950837121122,3.0,421.0,-0.13613243790000001,423.0,-0.08067821800000001,427.0,-0.3168697568,,
191,Infection_conditions__Oxygen_shock,-0.1013844918,,1.0,422.0,-0.1013844918,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4523171414,,1.0,424.0,-0.4523171414,,,,,,
193,Infection_conditions__Bile_shock,0.1627972291,,1.0,425.0,0.1627972291,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0044582633,,1.0,426.0,-0.0044582633,,,,,,
195,Infection_conditions__pH5.8_shock,0.054091330900000005,,1.0,428.0,0.054091330900000005,,,,,,
196,Infection_conditions__ESP,-0.3333119384,0.11875492848465576,3.0,429.0,-0.21631160600000002,435.0,-0.453746947,437.0,-0.3298772622,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0098144726,,1.0,430.0,0.0098144726,,,,,,
198,Infection_conditions__LEP,-0.0166952208,,1.0,431.0,-0.0166952208,,,,,,
199,Infection_conditions__Temp20,-0.2689192836,,1.0,432.0,-0.2689192836,,,,,,
200,Infection_conditions__25C,-0.7297626542,,1.0,433.0,-0.7297626542,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3253795731,,1.0,434.0,-0.3253795731,,,,,,
202,Infection_conditions__EEP,-0.22090471890000002,,1.0,436.0,-0.22090471890000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.029851743700000002,,1.0,438.0,0.029851743700000002,,,,,,
204,Infection_conditions__NaCl_shock,0.2316545365,,1.0,439.0,0.2316545365,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
