,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,-0.16944724766666663,0.3742194694748125,3.0,174.0,0.1251369433333335,175.0,-0.5905190486666667,176.0,-0.0429596376666667,,
69,Muconate__CJ522_fructose_glucose,-0.8541567583333335,0.3039708244940335,3.0,177.0,-0.8027717196666666,178.0,-0.5791535086666668,179.0,-1.180545046666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13716864533333367,0.13967580821971598,3.0,180.0,-0.2013512756666671,181.0,0.023062335333333,182.0,-0.2332169956666669,,
71,Muconate__CJ522_glucose_gluconate,-1.2109064620000003,0.311748554814544,3.0,183.0,-1.469394493666667,184.0,-1.2986304496666667,185.0,-0.864694442666667,,
72,Muconate__CJ522_gluconate,0.37562300799999976,0.07538678815638895,3.0,186.0,0.321180758333333,187.0,0.4616675883333334,188.0,0.3440206773333329,,
73,Muconate__CJ522_glucose,1.2389179099999998,0.3681944851506694,3.0,189.0,0.9576682703333336,190.0,1.655660746333333,191.0,1.1034247133333333,,
74,Muconate__GB032_fructose,0.35287250166666667,0.08891860052358552,3.0,192.0,0.4513212893333334,193.0,0.3288947843333334,194.0,0.2784014313333331,,
75,Muconate__GB032_fructose_glucose,-0.9202653893333336,0.5161730378190261,3.0,195.0,-0.3427344956666669,196.0,-1.081444962666667,197.0,-1.3366167096666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.427088022666667,0.25213165541471383,3.0,198.0,-1.668055369666667,199.0,-1.1651072646666667,200.0,-1.4481014336666669,,
77,Muconate__GB032_glucose_gluconate,-1.887736749,0.4763751992401778,3.0,201.0,-1.5830744406666666,202.0,-2.436702481666667,203.0,-1.6434333246666668,,
78,Muconate__GB032_gluconate,-0.729773356,0.1811748954979877,3.0,204.0,-0.7710160596666666,205.0,-0.8867713226666667,206.0,-0.5315326856666669,,
79,Muconate__GB032_glucose,0.937450943,0.6250125412987745,3.0,207.0,0.3356491463333331,208.0,1.5833397033333334,209.0,0.8933639793333334,,
80,Muconate__GB045_fructose,-2.7973116593333334,0.385250777181875,3.0,210.0,-2.6020703056666665,211.0,-2.548769409666667,212.0,-3.2410952626666667,,
81,Muconate__GB045_fructose_glucose,-1.0008617296666669,0.2384840486425932,2.0,213.0,-1.169495417666667,214.0,-0.8322280416666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.7937858980000003,0.2288755926437769,3.0,215.0,-1.5314302816666667,216.0,-1.897374127666667,217.0,-1.9525532846666669,,
83,Muconate__GB045_glucose_gluconate,-2.1004225786666666,0.27444619798597847,3.0,218.0,-1.823040725666667,219.0,-2.3718357576666667,220.0,-2.1063912526666666,,
84,Muconate__GB045_gluconate,-1.4972832490000003,0.1915475269698698,3.0,221.0,-1.7154151536666666,222.0,-1.4199081346666669,223.0,-1.356526458666667,,
85,Muconate__GB045_glucose,-1.695916994,0.06689925453196159,3.0,224.0,-1.6208925146666666,225.0,-1.7174916716666666,226.0,-1.749366795666667,,
86,Muconate__GB062_fructose,-0.43687574733333356,0.3487907332339673,3.0,227.0,-0.720588784666667,228.0,-0.5425776256666666,229.0,-0.0474608316666671,,
87,Muconate__GB062_fructose_glucose,-0.9471582603333335,0.4250110349364592,3.0,230.0,-0.5222278636666666,231.0,-0.946997029666667,232.0,-1.372249887666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7801372233333334,0.1303002397843155,3.0,233.0,-0.8601862096666668,234.0,-0.6297847086666666,235.0,-0.8504407516666666,,
89,Muconate__GB062_glucose_gluconate,-1.3111293616666668,0.2741803773416569,3.0,236.0,-1.0476775726666667,237.0,-1.5949070416666666,238.0,-1.290803470666667,,
90,Muconate__GB062_gluconate,-1.520262537,0.230504793934202,3.0,239.0,-1.3314572206666666,240.0,-1.7771363446666668,241.0,-1.4521940456666669,,
91,Muconate__GB062_glucose,-0.61176241,0.0923955714209284,3.0,242.0,-0.5330033686666669,243.0,-0.5888145556666666,244.0,-0.7134693056666666,,
92,Muconate__KT2440_fructose,-0.003812136000000197,0.22696560156317697,3.0,245.0,0.2558800363333331,246.0,-0.1642092616666666,247.0,-0.1031071826666671,,
93,Muconate__KT2440_fructose_glucose,0.8133615603333334,0.18410624056789285,3.0,248.0,0.7371190023333334,249.0,0.679624141333333,250.0,1.0233415373333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0460506546666666,0.4203986562552327,3.0,251.0,1.241530156333333,252.0,0.5635046493333329,253.0,1.3331171583333337,,
95,Muconate__KT2440_glucose_gluconate,1.0829613026666667,0.14770673179602212,3.0,254.0,1.2500745343333328,255.0,0.9698724253333336,256.0,1.0289369483333335,,
96,Muconate__KT2440_gluconate,0.26495026066666644,0.2739152359242253,3.0,257.0,0.5740186423333329,258.0,0.052217203333333,259.0,0.1686149363333333,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.20067821869335725,3.0,260.0,0.0559634693333332,261.0,-0.222719545666667,262.0,0.1667560763333329,,
98,Multistress__Control,-2.7755575615628914e-17,0.29748379446812173,3.0,263.0,0.1573332313333333,264.0,-0.3431118816666663,265.0,0.1857786503333329,,
99,Multistress__NaCl_7min,-0.9761950629999999,0.2308069195051209,3.0,266.0,-1.2223356376666663,268.0,-0.9416287146666668,270.0,-0.7646208366666665,,
100,Multistress__NaCl_60min,3.9867820980000004,0.07390005968567886,3.0,267.0,3.962317368333334,269.0,4.069812249333333,271.0,3.928216676333333,,
101,Multistress__Imipenem_7min,-0.8431823836666666,0.5150553154270118,3.0,272.0,-0.2554871106666665,274.0,-1.2160406366666665,276.0,-1.058019403666667,,
102,Multistress__Imipenem_60min,-0.6602617003333334,0.2826482379142739,3.0,273.0,-0.7607050046666668,275.0,-0.8789701196666666,277.0,-0.341109976666667,,
103,Multistress__H2O2_7min,-0.6274415013333335,0.5451655498618568,3.0,278.0,-0.2173991706666669,280.0,-1.246110393666667,282.0,-0.4188149396666665,,
104,Multistress__H2O2_60min,-0.7263794406666667,0.19007081872599502,3.0,279.0,-0.5081473576666671,281.0,-0.8556941106666667,283.0,-0.8152968536666663,,
105,Myristic_acid__Control,0.0,0.21737338739256262,3.0,284.0,-0.14614975,285.0,0.24979889,286.0,-0.10364914,,
106,Myristic_acid__Myristic_acid,0.34673376799999994,0.1622078721417892,3.0,287.0,0.379685449,288.0,0.170580021,289.0,0.4899358339999998,,
107,Phase__WT_Tr,0.2479106929999999,1.394530249402973,4.0,290.0,-0.9050015285000002,291.0,-0.9880623155,294.0,1.6912726324999996,295.0,1.1934339835000003
108,Phase__WT_Ex,0.0,0.1234279373668954,2.0,292.0,0.0872767315000002,293.0,-0.0872767315000002,,,,
109,Phase__WT_St,-0.27071419399999996,0.011434904479959734,2.0,296.0,-0.2787998924999999,297.0,-0.2626284955,,,,
110,RelA__Control,-2.6599093298311044e-16,0.025445019478235843,3.0,298.0,-0.0244324110000002,299.0,-0.0019168050000004,300.0,0.0263492159999998,,
111,RelA__Del_relA,-0.8818477763333338,0.37651934698928097,3.0,301.0,-1.1242385530000003,302.0,-1.0732253430000007,303.0,-0.4480794330000002,,
112,RelA__Del_relA_lignin,0.8216498073333325,0.13346457478287094,3.0,304.0,0.8505320429999994,305.0,0.938308479999999,306.0,0.676108898999999,,
113,Zn__Zn_ion,-0.7203429033333334,0.044498846876708624,3.0,307.0,-0.736509377,308.0,-0.7544986439999999,309.0,-0.6700206890000002,,
114,Zn__Control,-3.006854025026466e-16,0.038893501731486764,3.0,310.0,-0.0447907920000005,311.0,0.0195593440000001,312.0,0.0252314479999995,,
115,ZnO__Control,-4.440892098500626e-16,0.4695075670790579,2.0,313.0,0.3319919844999992,314.0,-0.3319919845000001,,,,
116,ZnO__Nano,0.10545315483333288,0.27258433088419814,3.0,315.0,0.2294750114999999,316.0,0.2939739644999992,317.0,-0.2070895115000004,,
117,ZnO__Zn_ion,0.057497059499999593,0.391638680931642,3.0,318.0,0.1822756614999994,319.0,0.3715431204999992,320.0,-0.3813276034999999,,
