,PP_4801
SBRG_relA__LB_control__3,-0.0987301023333326
SBRG_relA__relA_control__1,-0.2771863653333319
SBRG_relA__relA_control__2,-0.4931308053333314
SBRG_relA__relA_control__3,0.0971606256666675
SBRG_relA__relA_lignin__1,-0.4085426913333325
SBRG_relA__relA_lignin__2,-0.1796031793333323
SBRG_relA__relA_lignin__3,-0.1662914053333324
SRX7747531,-0.0115272503333336
SRX7747532,-0.0169109823333339
SRX7747533,0.0439591086666677
SRX7747534,0.0467408916666673
SRX7747535,-0.0124510323333328
SRX7747536,-0.0342898593333327
ERX1035001,-0.1683896239999995
ERX1035002,0.1683896239999995
ERX1035005,-0.2630891980000003
ERX1035006,-0.2663625889999998
ERX1035007,-0.1412406050000001
ERX1035009,-0.2640246589999995
ERX1035010,-0.2474201919999998
ERX1035011,0.0978376990000002
