k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,0.0046745736783852,,Phage related,Phage
60,GlnG,False,0.0044442159938095,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0044259265823516,,Null,Uncharacterized
16,Multiple stress-2,False,0.0040884760148017,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0040383958829885,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0040091598191539,,Amino acid transportation,Amino acid
56,PP_5350,False,0.003842793873648,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0035587751076306,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0035091363563719,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0034428425867217,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0033560817968573,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.003290023767991,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0032408045367276,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0031064914043925,,Acetate specific response,Stress
76,LiuR,False,0.0031017134186162,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.002902437235872,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0027339558243345,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0026746873105349,,Unknown,Uncharacterized
7,Genomic-1,False,0.0026613601630846,,Muconate production study,Genomic
12,GclR,False,0.0025076088993729,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0024062042151098,TurA,Chaeperone,Translation
10,Redox,False,-0.0023408287773164,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0021523413747554,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0021476643483668,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0020462859118715,,TurA deletion,Genomic
65,PcaR,False,-0.0019835536608507,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0018817774734604,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0017255616943416,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0017171183363805,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0017163826715445,,TurB deletion,Genomic
73,GcsR,False,-0.0014578242489381,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0014431026705613,,Osmotic stress response,Stress
18,Unchar-1,False,0.0011957442782822,,Unknown,Uncharacterized
46,HutC,False,-0.0011212996202906,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.001075870980268,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0010650554884698,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0010422424333617,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0009241313686543,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0008101232750516,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0007939677685988,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0006469331549613,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0005948207175087,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0005260123080332,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0003497954619733,,Unknown,Uncharacterized
62,OxyR,False,-0.0003317374557779,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-4.028136506549795e-05,,potentially iron metabolism,Uncharacterized
