,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.07183355733333487,0.13608318548403806,3.0,98.0,0.003200321333332,99.0,-0.2289166756666683,100.0,0.0102156823333317,,
39,Crc__Control,4.497270611469872e-16,0.008521118960123163,2.0,101.0,-0.0060253409999999,102.0,0.0060253410000008,,,,
40,Crc__Del_crc,0.08795723550000059,0.036595848305368085,2.0,103.0,0.1138344080000006,104.0,0.0620800630000006,,,,
41,Crc__Del_crcZ_crcY,0.39519506150000083,0.2441063911314161,2.0,105.0,0.5678043460000008,106.0,0.2225857770000008,,,,
42,FinR__Control,2.7755575615628914e-17,0.17632806213137844,3.0,107.0,-0.1190568259999995,108.0,-0.083512454,109.0,0.2025692799999996,,
43,FinR__Del_finR,0.12000260466666678,0.2549347194770788,3.0,110.0,0.2357932189999996,111.0,-0.1722772399999996,112.0,0.2964918350000003,,
44,FleQ__Del_fleQ,-0.0656019436666651,0.08185210550740143,3.0,113.0,-0.0231134406666653,114.0,-0.159961258666665,115.0,-0.013731131666665,,
45,FleQ__OE_wspR,-0.1541589976666652,0.06175047558689653,3.0,116.0,-0.0844449536666651,117.0,-0.1760512486666652,119.0,-0.2019807906666653,,
46,FleQ__Control,9.066821367772111e-16,0.17632900344122174,3.0,118.0,0.2025703903333342,120.0,-0.1190572286666658,121.0,-0.0835131616666657,,
47,Fuel__Butanol,-0.11621704,0.12705455652573988,2.0,122.0,-0.2060581785000002,123.0,-0.0263759014999998,,,,
48,Fuel__Control,0.0,0.08507980562574831,2.0,124.0,0.0601605075,125.0,-0.0601605075,,,,
49,Fuel__Isopentanol,-0.7749462495,0.5616893028992437,2.0,126.0,-1.1721205645,127.0,-0.3777719345000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5559499770000005,0.4409341315844983,2.0,128.0,-0.2441624625000003,130.0,-0.8677374915000007,,,,
51,Glycolaldehyde__Control,0.0,0.08183060471136198,2.0,129.0,-0.0578629754999999,131.0,0.0578629754999999,,,,
52,HNS_protein__Control_ex,8.998878031629687e-16,0.006873395404078843,2.0,132.0,0.0048602245000015,147.0,-0.0048602244999997,,,,
53,HNS_protein__Del_turB_ex,-0.2695491059999995,0.17769577925579438,2.0,133.0,-0.3951989964999995,134.0,-0.1438992154999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.042059330499999895,0.12873281436680978,2.0,135.0,-0.1330871765000001,140.0,0.0489685155000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1347221694999989,0.09573795189236069,2.0,136.0,-0.0670252144999992,138.0,-0.2024191244999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2446198104999997,0.02005254563703419,2.0,137.0,-0.2304405195000001,139.0,-0.2587991014999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16101792299999926,0.020811020190340535,2.0,141.0,-0.1757335364999992,143.0,-0.1463023094999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1951539634999992,0.01165200818209372,2.0,142.0,-0.1869147494999996,146.0,-0.2033931774999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06731111149999955,0.033209499081023525,2.0,144.0,-0.0438284494999994,145.0,-0.0907937734999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0077396554999991,0.008906964503199733,2.0,148.0,-0.0014414804999987,149.0,-0.0140378304999995,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.07992652979587773,4.0,150.0,-0.0858734395000002,151.0,-0.0491237265000004,152.0,0.0559823994999995,153.0,0.0790147664999993
62,Mobile_gene__2737_reg,0.004738884249999601,0.05966651031922031,4.0,154.0,-0.0650776015000005,155.0,-0.0236546905000007,156.0,0.0632548814999998,157.0,0.0444329474999998
63,Mobile_gene__3227_exp,-0.20220975950000053,0.15982373915792533,4.0,158.0,0.0129830454999995,159.0,-0.1746049765000004,160.0,-0.3301500005000006,161.0,-0.3170671065000006
64,Mobile_gene__3227_reg,0.11553594074999957,0.07556125539428277,4.0,162.0,0.1293978554999997,163.0,0.1817011134999999,164.0,0.1439196184999991,165.0,0.0071251754999996
65,Mobile_gene__mfsR_exp,-1.3267212175000007,0.37465680014474134,2.0,166.0,-1.061798853500001,167.0,-1.5916435815000003,,,,
66,Mobile_gene2__Condition1,-0.13813230199999973,0.11638180991830922,2.0,168.0,-0.0558379349999995,169.0,-0.220426669,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.23697197067599707,4.0,170.0,-0.0378615589999995,171.0,0.2578428979999998,172.0,-0.3053810380000001,173.0,0.0853996989999998
68,Muconate__CJ522_fructose,1.3869790980000005,0.3133445551855254,3.0,174.0,1.598631692333334,175.0,1.535292909333334,176.0,1.0270126923333338,,
69,Muconate__CJ522_fructose_glucose,1.1441058880000001,0.07351586715142192,3.0,177.0,1.0619375853333333,178.0,1.1667276383333336,179.0,1.2036524403333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8781734660000007,0.11646091664217313,3.0,180.0,1.004320203333334,181.0,0.7747467133333341,182.0,0.8554534813333339,,
71,Muconate__CJ522_glucose_gluconate,0.9326290213333337,0.14330170546849985,3.0,183.0,0.7838200733333336,184.0,0.9443653093333336,185.0,1.069701681333334,,
72,Muconate__CJ522_gluconate,1.3314826446666672,0.25391442319897395,3.0,186.0,1.520806756333334,187.0,1.4307015313333338,188.0,1.042939646333334,,
73,Muconate__CJ522_glucose,1.2290176640000003,0.10258153269404571,3.0,189.0,1.118084752333334,190.0,1.320447819333333,191.0,1.2485204203333335,,
74,Muconate__GB032_fructose,1.1087261520000002,0.0717604806955215,3.0,192.0,1.0570993803333335,193.0,1.1906695113333337,194.0,1.0784095643333336,,
75,Muconate__GB032_fructose_glucose,1.394460278666667,0.12828755357331917,3.0,195.0,1.2810401413333334,196.0,1.533690652333334,197.0,1.368650042333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9760908053333338,0.1059650899124043,3.0,198.0,0.9834860993333336,199.0,1.0781645273333336,200.0,0.8666217893333341,,
77,Muconate__GB032_glucose_gluconate,1.3431368536666672,0.21525836838037446,3.0,201.0,1.5916833283333336,202.0,1.216706626333334,203.0,1.221020606333334,,
78,Muconate__GB032_gluconate,1.4839064256666668,0.16333564032327558,3.0,204.0,1.3282973113333334,205.0,1.4694185993333333,206.0,1.6540033663333338,,
79,Muconate__GB032_glucose,1.3035325263333337,0.20346023276460418,3.0,207.0,1.5148306123333333,208.0,1.1089402123333336,209.0,1.286826754333334,,
80,Muconate__GB045_fructose,1.7275433990000006,0.08725649429842189,3.0,210.0,1.794161396333334,211.0,1.759696050333334,212.0,1.6287727503333338,,
81,Muconate__GB045_fructose_glucose,1.222437444333334,0.19528798998120406,2.0,213.0,1.084347982333334,214.0,1.3605269063333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.754998629666667,0.04577149268598206,3.0,215.0,1.715982464333334,216.0,1.805382814333334,217.0,1.7436306103333337,,
83,Muconate__GB045_glucose_gluconate,1.199689237666667,0.11971584029401729,3.0,218.0,1.2658917053333338,219.0,1.0614937253333334,220.0,1.2716822823333338,,
84,Muconate__GB045_gluconate,1.2426038520000005,0.28695252331974636,3.0,221.0,1.0101754053333334,222.0,1.154307651333334,223.0,1.563328499333334,,
85,Muconate__GB045_glucose,1.0692829903333338,0.06845386003145552,3.0,224.0,1.0070154973333336,225.0,1.058250394333334,226.0,1.1425830793333338,,
86,Muconate__GB062_fructose,1.346775306666667,0.18388286809450774,3.0,227.0,1.363171218333334,228.0,1.1552435303333333,229.0,1.5219111713333335,,
87,Muconate__GB062_fructose_glucose,1.9132023400000004,0.22117323929725205,3.0,230.0,1.9964456443333336,231.0,1.6624861733333338,232.0,2.080675202333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.917834372666667,0.20718376129112573,3.0,233.0,0.8142828413333341,234.0,0.7828404373333333,235.0,1.1563798393333338,,
89,Muconate__GB062_glucose_gluconate,1.1503387030000003,0.04201252113178818,3.0,236.0,1.198707643333334,237.0,1.1229314793333334,238.0,1.1293769863333338,,
90,Muconate__GB062_gluconate,1.0432986873333336,0.052399247383941666,3.0,239.0,1.055379271333334,240.0,1.0886025843333336,241.0,0.9859142063333336,,
91,Muconate__GB062_glucose,1.2981186343333337,0.1452481716008524,3.0,242.0,1.131286057333334,243.0,1.3964412903333336,244.0,1.3666285553333335,,
92,Muconate__KT2440_fructose,0.9247432850000004,0.5514153911679863,3.0,245.0,1.439768211333334,246.0,0.9914543983333336,247.0,0.3430072453333332,,
93,Muconate__KT2440_fructose_glucose,0.40450984033333387,0.1471860233147916,3.0,248.0,0.569238927333334,249.0,0.2859241513333339,250.0,0.3583664423333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.39788974566666724,0.14631166605743667,3.0,251.0,0.5265574833333337,252.0,0.2387372943333341,253.0,0.4283744593333338,,
95,Muconate__KT2440_glucose_gluconate,0.5267426720000005,0.31774483821694166,3.0,254.0,0.1684953443333334,255.0,0.7744660543333337,256.0,0.6372666173333341,,
96,Muconate__KT2440_gluconate,0.2898026610000004,0.20233450215707008,3.0,257.0,0.5216621113333337,258.0,0.198775691333334,259.0,0.1489701803333334,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.3780405817864658,3.0,260.0,0.1258107283333336,261.0,-0.4249045726666667,262.0,0.2990938443333339,,
98,Multistress__Control,1.1934897514720433e-15,0.24309435532707013,3.0,263.0,-0.1891231616666662,264.0,0.274197846333335,265.0,-0.0850746846666652,,
99,Multistress__NaCl_7min,-0.9901643713333325,0.19591267468777973,3.0,266.0,-1.0054675086666656,268.0,-1.1779767036666655,270.0,-0.7870489016666662,,
100,Multistress__NaCl_60min,-0.06615033299999953,0.22388911026080915,3.0,267.0,0.0510213613333334,269.0,0.0748369373333339,271.0,-0.3243092976666659,,
101,Multistress__Imipenem_7min,-0.8152377893333327,0.9469378019064625,3.0,272.0,0.2621291363333338,274.0,-1.515635757666666,276.0,-1.192206746666666,,
102,Multistress__Imipenem_60min,-1.1529687213333324,1.0253520925898176,3.0,273.0,-2.0729035296666662,275.0,-1.338475464666666,277.0,-0.0475271696666652,,
103,Multistress__H2O2_7min,-0.7463172126666656,1.0826760489494804,3.0,278.0,0.3001704723333347,280.0,-1.861874376666666,282.0,-0.6772477336666656,,
104,Multistress__H2O2_60min,0.23058730500000083,0.3121032632197993,3.0,279.0,-0.056744913666666,281.0,0.1858692483333346,283.0,0.5626375803333339,,
105,Myristic_acid__Control,0.0,0.15730819033366342,3.0,284.0,-0.1217739409999998,285.0,0.1776097070000002,286.0,-0.0558357660000004,,
106,Myristic_acid__Myristic_acid,-0.09089050399999986,0.10063982360675278,3.0,287.0,-0.1859862699999999,288.0,-0.101186986,289.0,0.0145017440000003,,
107,Phase__WT_Tr,-0.71067014375,0.772480725399701,4.0,290.0,-1.5652338710000002,291.0,-1.1633178509999995,294.0,-0.0745205900000005,295.0,-0.0396082629999998
108,Phase__WT_Ex,0.0,0.04523870347604591,2.0,292.0,0.0319885939999995,293.0,-0.0319885939999995,,,,
109,Phase__WT_St,-0.5725116259999998,0.29431463470168084,2.0,296.0,-0.3643997519999997,297.0,-0.7806234999999999,,,,
110,RelA__Control,1.2351231148954867e-15,0.12647434552287593,3.0,298.0,0.1425585876666684,299.0,-0.0438284853333321,300.0,-0.0987301023333326,,
111,RelA__Del_relA,-0.22438551499999862,0.2986669394575652,3.0,301.0,-0.2771863653333319,302.0,-0.4931308053333314,303.0,0.0971606256666675,,
112,RelA__Del_relA_lignin,-0.25147909199999907,0.13618381514854544,3.0,304.0,-0.4085426913333325,305.0,-0.1796031793333323,306.0,-0.1662914053333324,,
113,Zn__Zn_ion,0.005173625333333399,0.03369690535660837,3.0,307.0,-0.0115272503333336,308.0,-0.0169109823333339,309.0,0.0439591086666677,,
114,Zn__Control,5.9905784037065735e-16,0.04192572964815622,3.0,310.0,0.0467408916666673,311.0,-0.0124510323333328,312.0,-0.0342898593333327,,
115,ZnO__Control,0.0,0.2381388900237053,2.0,313.0,-0.1683896239999995,314.0,0.1683896239999995,,,,
116,ZnO__Nano,-0.22356413066666678,0.07131304881157767,3.0,315.0,-0.2630891980000003,316.0,-0.2663625889999998,317.0,-0.1412406050000001,,
117,ZnO__Zn_ion,-0.13786905066666635,0.20429679625463287,3.0,318.0,-0.2640246589999995,319.0,-0.2474201919999998,320.0,0.0978376990000002,,
