,PA1380
Paeru_0263,1.097971775
Paeru_0264,0.42451031
Paeru_0265,2.493264518
Paeru_0266,0.058179077
Paeru_0267,1.361154428
Paeru_0268,2.297213163
Paeru_0269,1.2162689420000001
Paeru_0270,1.479629367
Paeru_0271,1.3735627400000001
Paeru_0282,1.559454495
Paeru_0283,2.003692784
Paeru_0284,0.9669659890000001
Paeru_0285,0.6784924240000001
Paeru_0286,1.011249396
Paeru_0287,1.423227244
Paeru_0001,0.18752279800000002
Paeru_0002,-0.154276497
Paeru_0005,-0.382533275
Paeru_0006,-0.45577639200000003
Paeru_0007,-0.732174318
Paeru_0009,-0.5566022660000001
Paeru_0011,-0.42342786200000004
Paeru_0012,-1.2328159300000001
Paeru_0013,-0.2750795
Paeru_0014,-0.9183588450000001
Paeru_0021,-0.49975446500000004
Paeru_0022,-1.042522773
Paeru_0023,0.5882486060000001
Paeru_0024,0.69457759
Paeru_0025,0.821521449
Paeru_0026,0.054163313000000005
Paeru_0031,0.069992472
Paeru_0032,0.075342041
Paeru_0102,0.036164504
Paeru_0103,0.283367806
Paeru_0104,-0.216440337
Paeru_0105,-0.420356438
Paeru_0108,0.18107357300000002
Paeru_0109,-0.230996215
Paeru_0110,-0.472705244
Paeru_0121,-0.251319419
Paeru_0122,-0.19587183200000002
Paeru_0123,0.07374615600000001
Paeru_0124,-0.409172753
Paeru_0125,0.234935003
Paeru_0126,-0.31206008300000004
Paeru_0127,-0.9483190810000001
Paeru_0128,0.14265165100000002
Paeru_0129,0.12671443400000001
Paeru_0139,-0.021721919000000003
Paeru_0140,-0.56723603
Paeru_0157,0.090522212
Paeru_0158,0.071455214
Paeru_0159,-0.485029087
Paeru_0160,-0.33878542
Paeru_0163,-1.155044035
Paeru_0165,-1.162771913
Paeru_0218,1.152603258
Paeru_0219,1.008732737
Paeru_0254,-0.272559631
Paeru_0256,0.37653299
Paeru_0257,0.5992403270000001
SRX591667,-0.06619016500000001
SRX591668,0.6637753030000001
SRX591669,0.035037394
SRX591670,0.476723914
SRX591671,0.785065239
SRX591675,0.06619016500000001
SRX591676,1.149875463
SRX591677,0.559323215
SRX591678,0.510934008
SRX591679,0.410583666
ERX541575,-0.053949606000000004
ERX541576,-0.7560031140000001
ERX541577,-2.412865045
ERX541578,-0.400966009
ERX541585,0.256393304
ERX541586,-0.048444132
ERX541587,0.232756384
ERX541588,-0.232756384
ERX541593,0.43247121800000005
ERX541594,-0.117300607
ERX541595,0.5211795530000001
ERX541596,0.077216695
SRX3763712,0.097121814
SRX3763714,-0.097121814
SRX3763715,-0.21342080300000002
SRX3763716,-0.266918364
SRX3763717,0.030455099000000003
ERX2259197,0.177267254
ERX2259198,-0.12753688900000001
ERX2259199,0.08197048700000001
ERX2259200,-0.08197048700000001
SRX1516139,-0.36846936300000005
SRX1516140,0.36846936300000005
SRX1516141,-0.090574214
SRX1516142,-0.09626522800000001
ERX2068556,-0.45930779400000005
ERX2068557,-0.272959542
ERX2068558,0.175229677
ERX2068559,0.655134098
ERX2068560,-0.483047133
ERX2068561,-0.172086965
SRX2652927,0.7520709999999999
SRX2652931,0.064492613
SRX2652933,-0.24446212900000003
SRX2652935,0.146855056
SRX2652937,0.097607073
SRX3324112,-0.439603958
SRX3324113,0.439603958
SRX3324116,0.12212243800000001
SRX3324117,0.273409186
SRX6747953,0.182220436
SRX6747954,-0.13363619000000002
SRX6747955,-0.048584246000000005
SRX6747957,0.301260013
SRX6747958,0.258949168
SRX7058493,-0.619724414
SRX7058498,0.441065766
SRX7058499,0.363276352
SRX7058500,0.32316957300000004
SRX7058501,0.37874058400000005
SRX7058502,0.389352953
SRX7058503,0.47194366400000004
SRX7058504,0.23737015900000002
SRX7058505,0.454821741
SRX7058506,0.550090531
SRX7058508,0.8523625370000001
SRX7058510,0.154572952
SRX7058511,0.22778130300000002
SRX7058512,0.612822245
SRX7058513,0.5575757490000001
SRX7058514,0.8400834500000001
SRX7058515,0.574053192
SRX7058492,-0.5337524
SRX7058494,0.7037053390000001
SRX7058495,0.739511392
SRX7058509,0.286908494
SRX6923929,1.021938363
SRX6923930,1.026502731
SRX6923932,0.707004705
SRX6923933,0.09535956300000001
SRX6923934,0.072837601
SRX6923935,-0.168197164
SRX7940213,0.07264218900000001
SRX7940214,-0.080293368
SRX7940215,0.007651179
SRX7940216,-0.144757713
SRX7940217,-0.344101951
SRX6874325,-0.104900805
SRX6874326,-0.543655376
SRX6874327,0.030731639
SRX6874328,0.642767854
SRX6874329,-0.024943312000000002
SRX6874330,-0.0009273380000000001
SRX6874331,0.10607680800000001
SRX6874332,0.378658614
SRX6874333,0.42026590300000005
SRX6874334,0.89197053
SRX2255950,-0.00079027
SRX2255951,-0.007549358000000001
SRX2255954,0.00311059
SRX2255955,-0.00311059
ERX2813653,0.16558507
ERX2813654,-0.16558507
ERX2813656,0.175647234
ERX2813657,0.096752189
ERX2813658,0.160195829
SRX2711962,-0.030534908000000003
SRX2711963,0.030534908000000003
SRX2711964,0.022861485
SRX2711965,-0.085075248
SRX2711966,-0.659273192
SRX2711967,-0.517712105
