k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,-0.004331008,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.004283948,,,Singlet
10,EutR,False,-0.004079958,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004052961,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0038156670000000005,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.003757246,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.0036885180000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.003646245,,,Uncharacterized
55,Singlet-8,False,0.0033401520000000003,,,Singlet
12,Singlet-1,False,0.0032806320000000003,,,Singlet
59,NRPS,False,-0.003129147,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0030691710000000003,,,Singlet
37,QscR-1,False,0.00302357,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.003002704,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.002991713,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0029420740000000003,,,Singlet
45,PA1226,False,0.002651871,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.0024987150000000003,,,Uncharacterized
73,CysB-1,False,-0.002496669,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.0024729,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.0024422190000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.0023979780000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002273144,,,Translational
27,Translational-1,False,-0.0022086410000000003,,,Translational
51,PvdS,False,0.002166078,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.002119211,,,Uncharacterized
69,PchR,False,-0.001982901,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.001982849,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001923666,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.001806826,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.001730708,,,Uncharacterized
72,HexR-2,False,-0.0016489270000000001,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.001317989,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.001254439,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.001222881,,,Uncharacterized
75,Singlet-9,False,-0.0011848,,,Singlet
91,Singlet-10,False,0.001170121,,,Singlet
65,MexS-2,False,0.0009261790000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.000920345,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.0008856710000000001,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.000737456,,,Uncharacterized
19,TagR1,False,0.0007266530000000001,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.00068417,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.000652666,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.000476991,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.00043308800000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.000390628,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,0.00038222600000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.000362812,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.00030694500000000004,,,Singlet
43,RiPP,False,0.000304196,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.000220737,,,Singlet
77,LasR,False,-0.00016696200000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
