,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,-0.3597666667,,1.0,120.0,-0.3597666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.1658666667,,1.0,121.0,-0.1658666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0453666667000001,,1.0,122.0,-1.0453666667000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3123666667,,1.0,123.0,-1.3123666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3672666667,,1.0,124.0,-1.3672666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1108666667,,1.0,125.0,-1.1108666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9361666667,,1.0,126.0,-0.9361666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3512666667,,1.0,127.0,-1.3512666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0379666667,,1.0,128.0,-1.0379666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1822666667,,1.0,129.0,-1.1822666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4001666667000001,,1.0,130.0,-1.4001666667000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.16173333336666665,0.1630699951963369,3.0,131.0,0.0194333333,132.0,-0.2967666667,133.0,-0.2078666667,,,,,,,,,,
58,Stressors__LPh,0.15376666663333335,0.3342304943199129,3.0,134.0,-0.057066666700000004,135.0,0.5391333333,136.0,-0.020766666700000002,,,,,,,,,,
59,Stressors__LPhT,-1.3761000000333334,0.1519650398392122,3.0,137.0,-1.4459666667,138.0,-1.4805666667000001,139.0,-1.2017666667,,,,,,,,,,
60,Stressors__SMMPr,-0.3738000000333333,0.1675237694577499,3.0,140.0,-0.4132666667,141.0,-0.5180666667,142.0,-0.1900666667,,,,,,,,,,
61,Stressors__HiTm,-0.4436666667,0.05520335134754047,3.0,143.0,-0.4232666667,144.0,-0.4015666667,145.0,-0.5061666667,,,,,,,,,,
62,Stressors__LoTm,-1.4501000000333333,0.29859608727063613,3.0,146.0,-1.1420666667,147.0,-1.7382666667,148.0,-1.4699666667,,,,,,,,,,
63,Stressors__HiOs,-0.9366666667,0.002740437921208999,3.0,149.0,-0.9397666667000001,150.0,-0.9356666667,151.0,-0.9345666667,,,,,,,,,,
64,Stressors__BMM,-0.032166666700000006,0.07232973109309891,3.0,152.0,0.0375333333,153.0,-0.1068666667,154.0,-0.0271666667,,,,,,,,,,
65,Stressors__Heat,-0.12283333336666669,0.2186587371529739,3.0,155.0,0.1247333333,156.0,-0.2036666667,157.0,-0.28956666670000003,,,,,,,,,,
66,Stressors__Cold,-0.6109000000333333,0.21798239225527677,3.0,158.0,-0.3677666667,159.0,-0.6760666667,160.0,-0.7888666667,,,,,,,,,,
67,Stressors__Etha,-2.0110666667,0.2486804576157926,3.0,161.0,-2.0017666667,162.0,-1.7671666667,163.0,-2.2642666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.10326666670000001,0.0490027550245902,3.0,164.0,-0.1038666667,165.0,-0.1519666667,166.0,-0.0539666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.3655000000333335,0.11783803856706594,3.0,167.0,-1.2535666667,168.0,-1.4884666667,169.0,-1.3544666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.3660833333,0.30341951980714754,2.0,170.0,0.15153333330000002,171.0,0.5806333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5175666666333333,0.3106783277496732,3.0,172.0,0.1849333333,173.0,0.5675333333,174.0,0.8002333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7190000000333333,0.3275615718202202,3.0,175.0,-1.0971666667,176.0,-0.5361666667,177.0,-0.5236666667000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.3499999999666667,0.4625235165192505,3.0,178.0,0.0475333333,179.0,0.1200333333,180.0,0.8824333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.43413333336666665,0.3356911427686667,3.0,181.0,-0.7210666667000001,182.0,-0.5163666667,183.0,-0.06496666670000001,,,,,,,,,,
75,Stress Time Course__dia0,0.29443333330000004,0.16828297596607922,3.0,184.0,0.10043333330000001,185.0,0.3818333333,186.0,0.4010333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.01380000003333333,0.09237923648381888,3.0,187.0,-0.0551666667,188.0,0.0920333333,189.0,-0.0782666667,,,,,,,,,,
77,Stress Time Course__dia15,0.016833333299999993,0.22179260582805732,3.0,190.0,0.2348333333,191.0,0.0242333333,192.0,-0.20856666670000001,,,,,,,,,,
78,Stressors__Diami,-0.18360000003333332,0.2697104435006797,3.0,193.0,-0.3979666667,194.0,0.11923333330000001,195.0,-0.2720666667,,,,,,,,,,
79,Stressors__Paraq,-0.20716666670000003,0.6427396751407214,3.0,196.0,-0.0564666667,197.0,0.3468333333,198.0,-0.9118666667,,,,,,,,,,
80,Stressors__H2O2,-0.2639666667,0.21846970041632774,3.0,199.0,-0.3820666667,200.0,-0.0118666667,201.0,-0.3979666667,,,,,,,,,,
81,Stressors__Oxctl,-0.17316666670000003,0.3434503166398308,3.0,202.0,-0.3443666667,203.0,-0.39736666670000004,204.0,0.2222333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1174666667,0.10201975298931085,3.0,205.0,-0.2351666667,215.0,-0.0628666667,225.0,-0.0543666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16100000003333334,0.2235497558337592,3.0,206.0,-0.35006666670000003,216.0,0.0857333333,226.0,-0.2186666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.28050000003333336,0.31865877256609987,3.0,207.0,-0.6187666667,217.0,-0.23676666670000002,227.0,0.0140333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.21716666670000004,0.23560872224941082,3.0,208.0,0.0465333333,219.0,-0.40696666670000003,229.0,-0.29106666670000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17963333336666665,0.21213746329522595,3.0,209.0,0.0359333333,220.0,-0.1866666667,230.0,-0.3881666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4918666667,0.542551592016833,3.0,210.0,0.11873333330000001,221.0,-0.9185666667,231.0,-0.6757666667000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5222000000333333,0.4899467964313404,3.0,211.0,-0.0012666667,222.0,-0.9737666667,232.0,-0.5915666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.031100000033333335,0.20939523235578536,3.0,212.0,0.12453333330000001,223.0,0.0513333333,233.0,-0.2691666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4607166667,0.2501036685056819,2.0,213.0,-0.6375666667000001,234.0,-0.2838666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4990333333666667,0.4615087900932477,3.0,214.0,-0.2800666667,224.0,-1.0292666667,235.0,-0.1877666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6499166667,0.4807619005287337,2.0,218.0,-0.3099666667,228.0,-0.9898666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15913333336666666,0.5614414157624402,3.0,236.0,0.0572333333,244.0,-0.7965666667,254.0,0.2619333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.29913333336666664,0.007686568371733477,3.0,237.0,-0.2954666667,246.0,-0.2939666667,256.0,-0.3079666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.033500000033333345,0.5668707906863197,3.0,238.0,0.4254333333,247.0,0.1412333333,257.0,-0.6671666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.1393999999666667,0.5744324184212912,3.0,239.0,-0.4253666667,248.0,0.7230333333000001,258.0,0.1205333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19600000003333337,0.19092475830371855,3.0,240.0,-0.1705666667,249.0,-0.39836666670000004,259.0,-0.019066666700000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22583333336666658,0.570255252788901,3.0,241.0,-0.5523666667,250.0,-0.5577666667,260.0,0.43263333330000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3373666667000001,0.21384810029551352,3.0,242.0,-0.5228666667,253.0,-0.1034666667,263.0,-0.38576666670000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2460666667,0.024041630560342617,2.0,243.0,-0.2290666667,264.0,-0.2630666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2725666667,0.06491240251292506,2.0,245.0,-0.22666666670000002,255.0,-0.3184666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1420666667,0.07368052659963827,2.0,251.0,-0.19416666670000002,261.0,-0.0899666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21001666670000002,0.3285925212173887,2.0,252.0,-0.4423666667,262.0,0.0223333333,,,,,,,,,,,,
