,PA3828
SRX1411279,0.25777946100000004
SRX1411280,-0.133702584
SRX1411281,-0.5984358740000001
SRX1411282,-0.49100073
SRX1411283,-0.549988802
SRX1411284,-0.22323218700000003
SRX1411285,-0.8070256370000001
SRX1411286,0.12495215100000001
SRX1411288,-0.19915237600000002
SRX2662717,0.262515394
SRX2662718,0.5062945560000001
SRX2662721,-0.041345658
SRX2662722,0.041345658
ERX2300159,0.256296854
ERX2300160,-0.256296854
ERX2300161,-0.0007116630000000001
ERX2300162,-0.037917303
ERX2300163,0.073447632
ERX2300164,-0.414174615
ERX2300165,-0.22575667100000002
ERX2300166,0.10713890300000001
ERX2300167,-0.063084869
ERX2300168,-0.039855779
ERX2300169,-0.062273286000000004
ERX2300170,-0.11233831600000001
SRX6747256,0.003395795
SRX6747257,-0.11714105600000001
SRX6747258,-0.10824607
SRX6747259,0.08674712200000001
SRX6747260,0.135244209
SRX6747265,-0.0030068490000000002
SRX6747266,0.181152256
SRX6747268,0.13351005
SRX6747269,0.024899829000000002
ERX2456848,-0.27495851
ERX2456849,-0.24498384
ERX2456850,0.017585384000000003
ERX2456851,0.570480432
ERX2456852,0.695156163
ERX2456853,0.7391619970000001
ERX2456854,-0.373391915
ERX2456855,-0.506782721
ERX2456856,-0.37728228700000005
ERX2456857,0.306050714
ERX2456858,0.46154664700000003
ERX2456859,0.489859564
SRX1156127,-0.04532759
SRX1156135,0.04532759
SRX1156136,-0.09310753000000001
SRX1156137,-0.15138864400000002
SRX1156138,-0.26068507500000004
SRX1156140,-0.125931028
ERX3558798,-0.091366127
ERX3558799,-0.432372119
ERX3558800,-0.174091259
ERX3558801,-0.251567504
ERX3558802,0.23476597500000002
ERX3558803,0.049556747000000005
ERX3558804,-0.131394185
ERX3558805,-0.152928536
ERX3593017,-1.107490167
ERX3593018,-1.200770686
ERX3593020,0.183789315
ERX3593021,-0.001414234
ERX3593022,-0.18237508100000002
SRX2520351,0.09729166600000001
SRX2520352,0.089832322
SRX2520353,-1.037489572
SRX2520354,-1.14670117
SRX2520355,-0.098229571
SRX2520356,-0.060513432000000006
SRX2520357,-0.028380985
SRX2520358,-1.489644237
SRX2520359,-1.502667266
SRX2520360,-1.583177574
SRX3169722,-0.260498705
SRX3169723,-0.442386791
SRX3169725,0.089283441
SRX3169726,0.018805822
SRX3169728,-0.108089263
SRX8143226,-0.068872422
SRX8143227,0.068872422
SRX8143228,0.184342009
SRX8143229,0.196583475
SRX6853212,-0.098339085
SRX6853213,0.098339085
SRX6853214,0.11676344
SRX6853215,-0.037517043
SRX7747527,0.456024923
SRX7747528,0.45947903300000004
SRX7747537,0.446274757
SRX7747538,-0.041146636
SRX7747540,0.041146636
Paeru_0017,0.214438324
Paeru_0018,0.195000743
Paeru_0019,0.398860333
Paeru_0020,0.260316472
Paeru_0033,-0.16516913300000002
Paeru_0034,-0.086205924
Paeru_0035,-0.04064768
Paeru_0036,-0.11399934900000001
Paeru_0037,0.11876638900000001
Paeru_0038,0.07890509700000001
Paeru_0039,0.329924418
Paeru_0041,0.512683981
Paeru_0040,0.37456012200000005
Paeru_0042,0.446977338
Paeru_0043,0.308723738
Paeru_0044,0.179815458
Paeru_0045,0.32378711800000004
Paeru_0046,-0.039712124
Paeru_0047,0.039712124
Paeru_0048,0.489855136
Paeru_0049,0.418464995
Paeru_0050,1.178354613
Paeru_0051,0.9522917280000001
Paeru_0052,0.388083648
Paeru_0053,0.126624443
Paeru_0056,0.40202402400000004
Paeru_0057,0.54773265
Paeru_0058,0.291087549
Paeru_0059,0.289505145
Paeru_0060,0.269076248
Paeru_0061,0.223382663
Paeru_0062,0.225461872
Paeru_0063,0.21349610400000002
Paeru_0064,0.121443961
Paeru_0065,-0.14665266300000002
Paeru_0066,-0.24185789800000002
Paeru_0068,1.043151842
Paeru_0069,0.485322642
Paeru_0070,-0.38482147800000005
Paeru_0071,-0.495855272
Paeru_0072,-0.008003286
Paeru_0073,-0.055450352
Paeru_0074,0.43812245
Paeru_0075,-0.12865805
Paeru_0077,0.095211634
Paeru_0106,0.270669154
Paeru_0107,0.22213522400000002
Paeru_0111,0.297679232
Paeru_0112,0.374223217
Paeru_0131,-0.274281474
Paeru_0132,-0.44305091500000005
Paeru_0133,-0.609113161
Paeru_0134,-0.6378932460000001
Paeru_0135,-0.9238034860000001
Paeru_0136,-0.8316097440000001
Paeru_0137,-0.452228575
Paeru_0138,-0.267045451
Paeru_0161,0.33036322300000004
Paeru_0162,0.21350702500000002
Paeru_0166,0.09633905400000001
Paeru_0167,0.060594298000000005
Paeru_0220,-0.42966423400000003
Paeru_0221,-0.715246044
Paeru_0258,-1.843749158
Paeru_0259,-1.225469087
Paeru_0260,-0.041498213000000006
Paeru_0261,0.187157324
Paeru_0262,-0.6770324830000001
Paeru_0263,-1.545263676
Paeru_0264,-0.591892502
Paeru_0265,-0.369215721
Paeru_0266,-0.975529941
Paeru_0267,-0.118417801
Paeru_0268,-0.693262492
Paeru_0269,-0.9447543370000001
Paeru_0270,-1.221330835
Paeru_0271,-0.8777979370000001
Paeru_0282,-0.22360896100000002
Paeru_0283,-0.12343295
Paeru_0284,-1.003919005
Paeru_0285,-0.5996142999999999
Paeru_0286,-1.141642396
Paeru_0287,-1.030353338
Paeru_0001,0.7103341550000001
Paeru_0002,0.5117814390000001
Paeru_0005,1.3378592980000001
Paeru_0006,1.378025794
Paeru_0007,0.132275323
Paeru_0009,0.190710608
Paeru_0011,0.12447680300000001
Paeru_0012,-0.22615338100000001
Paeru_0013,0.14988658
Paeru_0014,0.088760661
Paeru_0021,-0.6941399500000001
Paeru_0022,-0.753495757
Paeru_0023,0.43645408300000005
Paeru_0024,0.6775745740000001
Paeru_0025,0.5108237440000001
Paeru_0026,0.44557396200000005
Paeru_0031,1.194742021
Paeru_0032,1.19647276
Paeru_0102,0.36182927600000003
Paeru_0103,0.405603616
Paeru_0104,0.5370038770000001
Paeru_0105,0.562678082
Paeru_0108,0.35404157
Paeru_0109,-0.0012904120000000001
Paeru_0110,0.110138708
Paeru_0121,0.5650048999999999
Paeru_0122,0.39712673400000004
Paeru_0123,0.545293317
Paeru_0124,0.5468644060000001
Paeru_0125,0.24713019600000002
Paeru_0126,0.44891762100000004
Paeru_0127,0.19536561900000002
Paeru_0128,-0.011369913
Paeru_0129,-0.296965955
Paeru_0139,0.8077497010000001
Paeru_0140,0.656612709
Paeru_0157,0.0048959450000000005
Paeru_0158,0.225018827
Paeru_0159,-0.078897231
Paeru_0160,0.19325698400000002
Paeru_0163,-0.24772906800000002
Paeru_0165,-0.543654128
Paeru_0218,0.284807083
Paeru_0219,0.3848512
Paeru_0254,0.40193155300000005
Paeru_0256,0.42170828800000004
Paeru_0257,0.478147403
SRX591667,-0.08444518100000001
SRX591668,0.193535396
SRX591669,0.19569397200000002
SRX591670,0.257520002
SRX591671,0.8842191660000001
SRX591675,0.08444518100000001
SRX591676,0.19591526
SRX591677,0.39871002800000005
SRX591678,-0.023963421000000002
SRX591679,0.19585559200000002
ERX541575,0.163087591
ERX541576,-0.018459317000000003
ERX541577,0.019904785
ERX541578,0.045972631
ERX541585,0.51478464
ERX541586,-0.15487579
ERX541587,-0.045277248000000006
ERX541588,0.045277248000000006
ERX541593,-0.23653511700000002
ERX541594,-0.6206602480000001
ERX541595,0.332943237
ERX541596,0.369925944
SRX3763712,-0.09095607300000001
SRX3763714,0.09095607300000001
SRX3763715,0.296731952
SRX3763716,0.5613221810000001
SRX3763717,0.584960899
ERX2259197,0.770851943
ERX2259198,0.9003296860000001
ERX2259199,0.076137549
ERX2259200,-0.076137549
SRX1516139,-0.038199974000000005
SRX1516140,0.038199974000000005
SRX1516141,-0.08419797300000001
SRX1516142,0.064072639
ERX2068556,-0.025634659
ERX2068557,-0.018883689000000002
ERX2068558,-0.019233266000000002
ERX2068559,-0.039304079000000006
ERX2068560,0.011560569000000001
ERX2068561,0.027743511000000002
SRX2652927,0.045492519
SRX2652931,-0.436664773
SRX2652933,-0.24124461100000003
SRX2652935,0.056451004000000006
SRX2652937,0.184793607
SRX3324112,-0.064176885
SRX3324113,0.064176885
SRX3324116,0.000564843
SRX3324117,-0.22004273100000002
SRX6747953,-0.06692455900000001
SRX6747954,0.105509345
SRX6747955,-0.038584786
SRX6747957,-0.166371388
SRX6747958,-0.19259019200000002
SRX7058493,0.48125594
SRX7058498,-0.002932315
SRX7058499,0.042468603
SRX7058500,0.0155655
SRX7058501,-0.002666419
SRX7058502,-0.233869597
SRX7058503,-0.33628359300000005
SRX7058504,-0.112755461
SRX7058505,-0.25416779300000003
SRX7058506,-0.30347691200000004
SRX7058508,0.004806899
SRX7058510,-0.202601666
SRX7058511,-0.165898812
SRX7058512,-0.05989839
SRX7058513,-0.074390791
SRX7058514,0.12501483
SRX7058515,0.20687306100000002
SRX7058492,0.429646364
SRX7058494,0.09440011400000001
SRX7058495,0.124011882
SRX7058509,-0.077022321
SRX6923929,0.15840694200000002
SRX6923930,0.309430017
SRX6923932,0.19719946400000002
SRX6923933,0.12241618800000001
SRX6923934,-0.08337351200000001
SRX6923935,-0.039042676000000005
SRX7940213,0.07406488600000001
SRX7940214,-0.015549581000000002
SRX7940215,-0.058515305000000004
SRX7940216,0.530102268
SRX7940217,0.579484118
SRX6874325,0.020675999
SRX6874326,0.007028663
SRX6874327,-0.029733073000000002
SRX6874328,0.129130703
SRX6874329,-0.127102292
SRX6874330,-0.145614024
SRX6874331,-0.6296276390000001
SRX6874332,-0.5547093310000001
SRX6874333,-0.704800869
SRX6874334,-0.6527159960000001
SRX2255950,-0.051056822
SRX2255951,-0.14484729999999998
SRX2255954,-0.07357044800000001
SRX2255955,0.07357044800000001
ERX2813653,-0.022788372
ERX2813654,0.022788372
ERX2813656,0.580739848
ERX2813657,0.44882259
ERX2813658,0.628307144
SRX2711962,0.059799518
SRX2711963,-0.059799518
SRX2711964,0.34744900500000003
SRX2711965,0.45291697700000005
SRX2711966,-0.91611411
SRX2711967,-1.4375812620000001
