,PA1707
ERX2300166,1.053435623
ERX2300167,2.397476321
ERX2300168,2.4559746860000002
ERX2300169,0.5131251840000001
ERX2300170,1.143324973
SRX6747256,0.563468563
SRX6747257,-0.731316218
SRX6747258,-0.713458746
SRX6747259,0.44574784900000003
SRX6747260,0.435558551
SRX6747265,-1.653099389
SRX6747266,-1.725850012
SRX6747268,-0.62654763
SRX6747269,-1.400654899
ERX2456848,-1.835529029
ERX2456849,-1.735350195
ERX2456850,-1.7582981270000002
ERX2456851,-0.8903343640000001
ERX2456852,0.031404515
ERX2456853,-0.069260587
ERX2456854,-0.65744708
ERX2456855,-0.376915478
ERX2456856,-0.398286268
ERX2456857,-0.105172757
ERX2456858,0.940633683
ERX2456859,0.5971879
SRX1156127,0.020210579000000003
SRX1156135,-0.020210579000000003
SRX1156136,-2.528676824
SRX1156137,-1.885074555
SRX1156138,-3.309944429
SRX1156140,-3.244247008
ERX3558798,-1.317665924
ERX3558799,-0.7575888390000001
ERX3558800,-1.197713427
ERX3558801,-1.129592693
ERX3558802,0.13181188
ERX3558803,0.30078897
ERX3558804,-0.302562955
ERX3558805,-0.13003789400000001
ERX3593017,0.15688931
ERX3593018,0.6876059950000001
ERX3593020,0.08846540700000001
ERX3593021,0.25744789700000004
ERX3593022,-0.34591330400000003
SRX2520351,1.422613874
SRX2520352,1.589068414
SRX2520353,0.5947620770000001
SRX2520354,-0.49310489500000004
SRX2520355,-1.150418727
SRX2520356,-0.73516014
SRX2520357,-1.126103422
SRX2520358,-1.417233391
SRX2520359,-1.174257319
SRX2520360,-1.117890257
SRX3169722,0.509349562
SRX3169723,0.5178078930000001
SRX3169725,0.278768418
SRX3169726,-0.16103681
SRX3169728,-0.117731607
SRX8143226,-0.769535627
SRX8143227,0.769535627
SRX8143228,1.214531939
SRX8143229,0.868894524
SRX6853212,0.007753416000000001
SRX6853213,-0.007753416000000001
SRX6853214,-1.043530841
SRX6853215,-0.878059268
SRX7747527,-0.34633945400000005
SRX7747528,0.32203991400000004
SRX7747537,-0.20382017800000002
SRX7747538,-0.36834015000000003
SRX7747540,0.36834015000000003
Paeru_0017,0.388350024
Paeru_0018,-0.225721573
Paeru_0019,-0.49203257
Paeru_0020,0.172245582
Paeru_0033,0.065975771
Paeru_0034,-0.235228395
Paeru_0035,-0.494099873
Paeru_0036,0.320787064
Paeru_0037,-0.673840231
Paeru_0038,0.11104594400000001
Paeru_0039,2.777043877
Paeru_0041,2.871383626
Paeru_0040,2.66322824
Paeru_0042,0.7679228560000001
Paeru_0043,0.29028660300000003
Paeru_0044,1.232687752
Paeru_0045,1.348216511
Paeru_0046,-0.00897614
Paeru_0047,0.00897614
Paeru_0048,0.485201474
Paeru_0049,0.42055451800000004
Paeru_0050,0.818766137
Paeru_0051,0.7895723440000001
Paeru_0052,1.120441836
Paeru_0053,0.6385144460000001
Paeru_0056,3.31155053
Paeru_0057,3.434836523
Paeru_0058,0.7304849240000001
Paeru_0059,0.812196539
Paeru_0060,0.47132352800000005
Paeru_0061,1.229700127
Paeru_0062,1.262862841
Paeru_0063,0.28353231700000003
Paeru_0064,0.5219652850000001
Paeru_0065,0.08006405200000001
Paeru_0066,0.47336238
Paeru_0068,-0.09134739600000001
Paeru_0069,0.221194208
Paeru_0070,-0.047062812
Paeru_0071,0.150731643
Paeru_0072,0.99140701
Paeru_0073,0.7513885060000001
Paeru_0074,1.161947114
Paeru_0075,1.094059454
Paeru_0077,1.830856317
Paeru_0106,0.567336022
Paeru_0107,-0.292915068
Paeru_0111,1.290729297
Paeru_0112,0.771008435
Paeru_0131,0.923071568
Paeru_0132,1.045244944
Paeru_0133,0.370975433
Paeru_0134,0.393580702
Paeru_0135,0.22598727000000002
Paeru_0136,-0.020920179
Paeru_0137,0.896033245
Paeru_0138,0.733206325
Paeru_0161,0.026329002
Paeru_0162,-0.004370075
Paeru_0166,1.194819551
Paeru_0167,1.375790471
Paeru_0220,1.3731697330000001
Paeru_0221,0.6657672640000001
Paeru_0258,3.6960471249999998
Paeru_0259,3.074980731
Paeru_0260,1.07981351
Paeru_0261,3.567285531
Paeru_0262,-0.44105297200000004
Paeru_0263,5.817516374
Paeru_0264,3.823184198
Paeru_0265,2.9814747720000003
Paeru_0266,2.020124099
Paeru_0267,3.541589274
Paeru_0268,3.074865431
Paeru_0269,3.04411431
Paeru_0270,2.891719952
Paeru_0271,3.409096023
Paeru_0282,4.310561138
Paeru_0283,0.24816164200000002
Paeru_0284,1.7804145020000002
Paeru_0285,2.4279529970000002
Paeru_0286,1.375246357
Paeru_0287,1.092771736
Paeru_0001,0.9029084470000001
Paeru_0002,-0.19735053400000002
Paeru_0005,-0.25114489500000003
Paeru_0006,-0.562602849
Paeru_0007,-0.5374475360000001
Paeru_0009,0.675616929
Paeru_0011,-0.547278818
Paeru_0012,0.37933180200000005
Paeru_0013,0.34283465500000004
Paeru_0014,0.185208702
Paeru_0021,-1.725118484
Paeru_0022,-0.870246348
Paeru_0023,-0.315346446
Paeru_0024,-0.07963283
Paeru_0025,-1.447722347
Paeru_0026,-0.08701283700000001
Paeru_0031,-0.113523724
Paeru_0032,0.033152371
Paeru_0102,-0.249762422
Paeru_0103,-0.19477164
Paeru_0104,0.7924426960000001
Paeru_0105,0.748235337
Paeru_0108,1.191618781
Paeru_0109,1.27391223
Paeru_0110,1.176970036
Paeru_0121,1.484468571
Paeru_0122,1.404764329
Paeru_0123,-0.220795457
Paeru_0124,-0.154643364
Paeru_0125,0.594427111
Paeru_0126,0.426034205
Paeru_0127,0.43589752200000004
Paeru_0128,0.9154185990000001
Paeru_0129,0.78818149
Paeru_0139,1.18612447
Paeru_0140,1.091672584
Paeru_0157,3.339754366
Paeru_0158,1.991803698
Paeru_0159,0.014952131
Paeru_0160,0.618641718
Paeru_0163,0.210466166
Paeru_0165,-0.026010219
Paeru_0218,2.275462111
Paeru_0219,2.34861385
Paeru_0254,0.108306893
Paeru_0256,0.43718759999999995
Paeru_0257,0.37057156
SRX591667,0.29085941800000004
SRX591668,-1.201847848
SRX591669,-0.780809709
SRX591670,-1.811183943
SRX591671,0.39187978700000003
SRX591675,-0.29085941800000004
SRX591676,-1.372682886
SRX591677,-1.317016833
SRX591678,-1.714926151
SRX591679,-0.07135464300000001
ERX541575,-0.499082422
ERX541576,-2.210544003
ERX541577,0.34954986200000004
ERX541578,0.669009257
ERX541585,-0.799348165
ERX541586,-0.70425382
ERX541587,0.501852378
ERX541588,-0.501852378
ERX541593,-0.44065719999999997
ERX541594,-0.649433447
ERX541595,-3.233294631
ERX541596,-1.549446154
SRX3763712,0.09745891500000001
SRX3763714,-0.09745891500000001
SRX3763715,-3.08246246
SRX3763716,-3.472832113
SRX3763717,-4.5505345980000005
ERX2259197,0.267359624
ERX2259198,-0.7347514850000001
ERX2259199,-0.54016743
ERX2259200,0.54016743
SRX1516139,0.109273853
SRX1516140,-0.109273853
SRX1516141,-0.5492213770000001
SRX1516142,-0.769170682
ERX2068556,-0.17454539
ERX2068557,-0.480649535
ERX2068558,-0.092376397
ERX2068559,1.1298548560000001
ERX2068560,-0.599231327
ERX2068561,-0.5306235300000001
SRX2652927,-0.18948287500000002
SRX2652931,-0.229614753
SRX2652933,-0.13573590100000002
SRX2652935,-0.267263966
SRX2652937,0.402999867
SRX3324112,0.044977523000000005
SRX3324113,-0.044977523000000005
SRX3324116,-0.642720288
SRX3324117,0.271745768
SRX6747953,-0.257276418
SRX6747954,0.098928445
SRX6747955,0.158347973
SRX6747957,-2.534076519
SRX6747958,-2.892651742
SRX7058493,0.1077161
SRX7058498,0.010841513
SRX7058499,0.060795014
SRX7058500,-0.16307147500000002
SRX7058501,-0.250326712
SRX7058502,-0.15421224900000002
SRX7058503,-0.29528134300000003
SRX7058504,0.268380398
SRX7058505,-0.190198206
SRX7058506,-0.34972109300000004
SRX7058508,-0.71562578
SRX7058510,-0.237244162
SRX7058511,-0.13885233700000002
SRX7058512,-0.349401791
SRX7058513,-0.196501097
SRX7058514,-0.67590783
SRX7058515,-0.39612104800000003
SRX7058492,-0.10381955
SRX7058494,-0.510523806
SRX7058495,-0.7911064950000001
SRX7058509,0.494506891
SRX6923929,-0.123222465
SRX6923930,-0.475036758
SRX6923932,-1.207275196
SRX6923933,-0.8706303550000001
SRX6923934,0.832825782
SRX6923935,0.037804573
SRX7940213,-0.238961787
SRX7940214,-0.285946697
SRX7940215,0.524908484
SRX7940216,0.7046761490000001
SRX7940217,0.6554697660000001
SRX6874325,0.368974878
SRX6874326,0.6529925400000001
SRX6874327,0.674276245
SRX6874328,-0.807570969
SRX6874329,-0.888672694
SRX6874330,-2.49769804
SRX6874331,-2.304434206
SRX6874332,-2.272070846
SRX6874333,-3.200523547
SRX6874334,-3.34463908
SRX2255950,0.29635511200000003
SRX2255951,0.7476978550000001
SRX2255954,-0.034021257
SRX2255955,0.034021257
ERX2813653,0.128411183
ERX2813654,-0.128411183
ERX2813656,0.34257439900000003
ERX2813657,0.49773440100000005
ERX2813658,0.788088168
SRX2711962,0.044039453000000006
SRX2711963,-0.044039453000000006
SRX2711964,-2.9591260420000003
SRX2711965,-2.7156028880000003
SRX2711966,1.772237904
SRX2711967,1.161947098
