k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.0076156190000000006,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.0075077650000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.007398915000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,0.007269507000000001,,,Singlet
103,Uncharacterized-12,False,-0.007258533,,,Uncharacterized
99,Anr-3,False,0.006795206000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006737633000000001,,,Uncharacterized
17,ErbR-2,False,0.00662004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.006396389000000001,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.006340427,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.006291004,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.006176145,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.006044777,,,Singlet
95,Singlet-11,False,-0.005976438000000001,,,Singlet
86,k-opioid,False,-0.005921435,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.005701927000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005610098,,,Uncharacterized
46,Singlet-5,False,0.005580336,,,Singlet
84,Iron acquisition,False,0.005528051,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.005036391,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,0.00496063,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004915245,,,Uncharacterized
4,CbrB,False,-0.004852379,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0046272250000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.004420976,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004355633,,,Uncharacterized
70,ErbR-1,False,-0.0040431880000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003979161,,,Uncharacterized
113,Quorum sensing,False,-0.003930937000000001,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.003829607,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003766909,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.003758537,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.0036165570000000003,,,Uncharacterized
30,XisF4-2,False,0.003594991,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.0035425350000000003,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.0034912970000000004,,,Singlet
87,CpxR,False,0.003467987,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.0033289770000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.0032364200000000003,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.0031991130000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.003018812,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0028442980000000003,,,Uncharacterized
73,CysB-1,False,-0.002736538,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.002656065,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,0.002495878,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.002491062,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.0024422,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.002284715,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.002175704,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,0.0021469410000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.0018474230000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.001772715,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.001764603,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0017473270000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001526175,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001411052,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.001112621,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.000987326,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.0009755440000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.000847594,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.000728627,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000572621,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.000566296,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.00047911100000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.000426852,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-5.6999999999999996e-05,,,Singlet
74,HypR,False,4.3599999999999996e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
