,PP_2550
SBRG_relA__relA_control__1,0.4003601343333329
SBRG_relA__relA_control__2,0.5453443963333342
SBRG_relA__relA_control__3,0.798378538333333
SBRG_relA__relA_lignin__1,-0.1311701086666659
SBRG_relA__relA_lignin__2,0.0418628433333339
SBRG_relA__relA_lignin__3,-0.3425222776666663
SRX7747531,-0.4001172466666656
SRX7747532,-0.3735220166666657
SRX7747533,-0.3488970826666655
SRX7747534,-0.0055032426666663
SRX7747535,0.0134345473333343
SRX7747536,-0.0079313046666662
ERX1035001,0.0287204814999997
ERX1035002,-0.0287204814999997
ERX1035005,0.1036714045
ERX1035006,0.0018517635000003
ERX1035007,0.0544203445000004
ERX1035009,0.0664445235000004
ERX1035010,-0.1586272675
ERX1035011,0.0491273425000002
