,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
106,Myristic_acid__Myristic_acid,-0.4284815523333328,0.08238816544103345,3.0,287.0,-0.5185456136666664,288.0,-0.4099855056666657,289.0,-0.3569135376666663,,
107,Phase__WT_Tr,-0.24581772649999967,0.5601780761154562,4.0,290.0,-0.1110574624999998,291.0,0.2693296585000002,294.0,-0.0981875384999995,295.0,-1.0433555634999996
108,Phase__WT_Ex,0.0,0.1717687536473459,2.0,292.0,0.1214588504999998,293.0,-0.1214588504999998,,,,
109,Phase__WT_St,0.1080991780000002,0.12651238381547852,2.0,296.0,0.1975569425000003,297.0,0.0186414135000001,,,,
110,RelA__Control,3.0531133177191805e-16,0.21449597831761735,3.0,298.0,0.2334704653333332,299.0,-0.0451308956666665,300.0,-0.1883395696666658,,
111,RelA__Del_relA,0.581361023,0.20143872648527972,3.0,301.0,0.4003601343333329,302.0,0.5453443963333342,303.0,0.798378538333333,,
112,RelA__Del_relA_lignin,-0.14394318099999945,0.1925106330678143,3.0,304.0,-0.1311701086666659,305.0,0.0418628433333339,306.0,-0.3425222776666663,,
113,Zn__Zn_ion,-0.37417878199999893,0.02561639720128549,3.0,307.0,-0.4001172466666656,308.0,-0.3735220166666657,309.0,-0.3488970826666655,,
114,Zn__Control,5.996360815293164e-16,0.01169782748238529,3.0,310.0,-0.0055032426666663,311.0,0.0134345473333343,312.0,-0.0079313046666662,,
115,ZnO__Control,0.0,0.04061689445518515,2.0,313.0,0.0287204814999997,314.0,-0.0287204814999997,,,,
116,ZnO__Nano,0.053314504166666894,0.05091882741652959,3.0,315.0,0.1036714045,316.0,0.0018517635000003,317.0,0.0544203445000004,,
117,ZnO__Zn_ion,-0.014351800499999803,0.12524587407574672,3.0,318.0,0.0664445235000004,319.0,-0.1586272675,320.0,0.0491273425000002,,
