k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0113474084,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0108429376,,,Uncharacterized
89,QscR-2,False,-0.010485343900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0103870484,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,0.0100772221,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0098728333,,,Uncharacterized
101,Translational-3,False,0.009863509000000001,,,Translational
54,Sfa2,False,-0.0097310691,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.0095094664,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0094099124,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,0.009062517,,,Uncharacterized
79,Uncharacterized-13,False,0.008989364000000001,,,Uncharacterized
18,MexZ,False,-0.0088094929,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.008600430000000001,,,Singlet
84,PhhR,False,0.0081943477,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0080500736,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0078833017,,,Uncharacterized
62,Uncharacterized-10,False,-0.0070258511,,,Uncharacterized
36,GlpR,False,0.0069492118000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0064262537000000005,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,-0.0061718591000000005,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.0061279387,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.006006622200000001,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0058759125,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0058713590000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0055164742000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0052671372,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.005235653900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0051323705,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0046753188,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0044894109,,,Uncharacterized
94,Cell Division,False,-0.0042415237,,Cell wall biosynthesis,Structural Components
19,FruR,False,0.0040227545000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,-0.0040071435,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,0.0038918281,,,Uncharacterized
55,RpoH,False,-0.0037519361,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0033167075,,,Uncharacterized
44,ArgR-2,False,-0.0032217864,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0030859258,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,-0.0028605347000000003,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,0.0028010212,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0027779277,,,Uncharacterized
41,Uncharacterized-5,False,-0.0026141924,,,Uncharacterized
51,FleN,False,-0.002523098,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0024840101,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.0024346157,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0023387524,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0022568912,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0022559498,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0020132453,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0019639234,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0019083935000000002,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.0014754342000000001,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0014600458000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.001399775,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0013737347,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0012992371,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0012819761,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0011342562,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0011277668,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.0011223845,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0010571693,,,Uncharacterized
72,PtxS,False,-0.0008453884,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0005490137,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.00019347140000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0001718172,,,Uncharacterized
77,Anr-2,False,-5.59368e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
