,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,14.5084,,1.0,116.0,14.5084,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.1875,,1.0,117.0,14.1875,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.1323,,1.0,118.0,14.1323,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.1503,,1.0,119.0,14.1503,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.9914,,1.0,120.0,13.9914,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.8753,,1.0,121.0,13.8753,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.6265,,1.0,122.0,12.6265,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.6328,,1.0,123.0,12.6328,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.2616,,1.0,124.0,11.2616,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.2105,,1.0,125.0,10.2105,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.294,,1.0,126.0,10.294,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.3596,,1.0,127.0,9.3596,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.5765,,1.0,128.0,9.5765,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.2748,,1.0,129.0,9.2748,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.0381,,1.0,130.0,9.0381,,,,,,,,,,,,,,
57,Stressors__HPh,14.721133333333333,0.1945852598048812,3.0,131.0,14.9333,132.0,14.551,133.0,14.6791,,,,,,,,,,
58,Stressors__LPh,15.280366666666666,0.2089494276932418,3.0,134.0,15.0614,135.0,15.4776,136.0,15.3021,,,,,,,,,,
59,Stressors__LPhT,14.760366666666668,0.22835416206702572,3.0,137.0,14.5862,138.0,14.676,139.0,15.0189,,,,,,,,,,
60,Stressors__SMMPr,13.907933333333332,0.05680355035852362,3.0,140.0,13.8515,141.0,13.9072,142.0,13.9651,,,,,,,,,,
61,Stressors__HiTm,14.801733333333333,0.24622116751679432,3.0,143.0,15.0815,144.0,14.618,145.0,14.7057,,,,,,,,,,
62,Stressors__LoTm,14.2091,0.2674069370827912,3.0,146.0,14.5177,147.0,14.0458,148.0,14.0638,,,,,,,,,,
63,Stressors__HiOs,14.711033333333333,0.15755222414594222,3.0,149.0,14.8681,150.0,14.553,151.0,14.712,,,,,,,,,,
64,Stressors__BMM,14.713366666666667,0.09804679155042907,3.0,152.0,14.8247,153.0,14.6399,154.0,14.6755,,,,,,,,,,
65,Stressors__Heat,14.380633333333334,0.27523067295149595,3.0,155.0,14.5175,156.0,14.5606,157.0,14.0638,,,,,,,,,,
66,Stressors__Cold,13.486766666666668,0.6715962949073893,3.0,158.0,14.0681,159.0,13.6406,160.0,12.7516,,,,,,,,,,
67,Stressors__Etha,11.8767,0.5319560978125918,3.0,161.0,11.971,162.0,11.3039,163.0,12.3552,,,,,,,,,,
68,Stress Time Course__SMM,14.459566666666667,0.02221673543375165,3.0,164.0,14.4849,165.0,14.4434,166.0,14.4504,,,,,,,,,,
69,Stress Time Course__Salt,13.793466666666667,0.20113807032318273,3.0,167.0,13.763,168.0,13.6093,169.0,14.0081,,,,,,,,,,
70,Stress Time Course__Mt0,8.32565,0.3195415544182009,2.0,170.0,8.0997,171.0,8.5516,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.433233333333332,0.10868074039742852,3.0,172.0,8.3608,173.0,8.5582,174.0,8.380700000000001,,,,,,,,,,
72,Stress Time Course__M0t90,8.085333333333333,0.09910243858419074,3.0,175.0,7.973,176.0,8.1604,177.0,8.1226,,,,,,,,,,
73,Stress Time Course__M40t45,8.427433333333333,0.10288971441953461,3.0,178.0,8.5041,179.0,8.3105,180.0,8.4677,,,,,,,,,,
74,Stress Time Course__M40t90,8.240933333333333,0.16398610713512768,3.0,181.0,8.0895,182.0,8.2182,183.0,8.4151,,,,,,,,,,
75,Stress Time Course__dia0,8.592833333333333,0.12985905179591226,3.0,184.0,8.5077,185.0,8.5285,186.0,8.7423,,,,,,,,,,
76,Stress Time Course__dia5,8.265033333333333,0.11592020243828667,3.0,187.0,8.3741,188.0,8.2777,189.0,8.1433,,,,,,,,,,
77,Stress Time Course__dia15,8.564233333333334,0.5717934096623825,3.0,190.0,8.7838,191.0,8.9937,192.0,7.9152000000000005,,,,,,,,,,
78,Stressors__Diami,8.8775,0.25465655302779855,3.0,193.0,8.6145,194.0,8.8951,195.0,9.1229,,,,,,,,,,
79,Stressors__Paraq,8.827166666666667,0.538681365311009,3.0,196.0,8.9409,197.0,9.2999,198.0,8.2407,,,,,,,,,,
80,Stressors__H2O2,9.068633333333333,0.17782939389575952,3.0,199.0,8.9063,200.0,9.2587,201.0,9.0409,,,,,,,,,,
81,Stressors__Oxctl,9.033566666666667,0.12880032349855852,3.0,202.0,9.0839,203.0,8.8872,204.0,9.1296,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.563333333333333,0.4319979783903314,3.0,205.0,14.0952,215.0,14.9466,225.0,14.6482,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.435766666666666,0.2071336364121807,3.0,206.0,14.2175,216.0,14.4602,226.0,14.6296,,,,,,,,,,
84,Carbon Transition__GM+5,14.447066666666666,0.30901503739030817,3.0,207.0,14.0908,217.0,14.608,227.0,14.6424,,,,,,,,,,
85,Carbon Transition__GM+15,14.255566666666667,0.07129223894179042,3.0,208.0,14.3254,219.0,14.2584,229.0,14.1829,,,,,,,,,,
86,Carbon Transition__GM+25,14.607133333333332,0.4157080024889262,3.0,209.0,14.9734,220.0,14.6927,230.0,14.1553,,,,,,,,,,
87,Carbon Transition__GM+45,14.299833333333334,0.4630137614945516,3.0,210.0,14.8254,221.0,14.122,231.0,13.9521,,,,,,,,,,
88,Carbon Transition__GM+60,14.2554,0.4822192551111989,3.0,211.0,14.8118,222.0,13.9585,232.0,13.9959,,,,,,,,,,
89,Carbon Transition__GM+90,14.585533333333332,0.18141020735706523,3.0,212.0,14.7909,223.0,14.5186,233.0,14.4471,,,,,,,,,,
90,Carbon Transition__GM+120,13.59245,0.18193857479929795,2.0,213.0,13.4638,234.0,13.7211,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.835966666666666,0.20319676014477522,3.0,214.0,13.841,224.0,14.0366,235.0,13.6303,,,,,,,,,,
92,Carbon Transition__GM+10,14.12285,0.580888220744749,2.0,218.0,14.5336,228.0,13.7121,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.551233333333334,0.6161818427488219,3.0,236.0,14.4987,244.0,13.963,254.0,15.192,,,,,,,,,,
94,Carbon Transition__MG+5,14.506466666666668,0.2767036742317193,3.0,237.0,14.6985,246.0,14.6316,256.0,14.1893,,,,,,,,,,
95,Carbon Transition__MG+10,14.802666666666667,0.5522880800210456,3.0,238.0,15.3195,247.0,14.8678,257.0,14.2207,,,,,,,,,,
96,Carbon Transition__MG+15,14.886833333333334,0.47782813158428983,3.0,239.0,14.3577,248.0,15.2868,258.0,15.016,,,,,,,,,,
97,Carbon Transition__MG+25,14.674999999999999,0.38420599943259626,3.0,240.0,14.7385,249.0,14.263,259.0,15.0235,,,,,,,,,,
98,Carbon Transition__MG+45,14.542333333333332,0.6591866908041552,3.0,241.0,14.435,250.0,13.9434,260.0,15.2486,,,,,,,,,,
99,Carbon Transition__MG+120,14.218800000000002,0.3650949602500701,3.0,242.0,13.8117,253.0,14.5172,263.0,14.3275,,,,,,,,,,
100,Carbon Transition__MG+150,14.193950000000001,0.1784030408933659,2.0,243.0,14.0678,264.0,14.3201,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.597249999999999,0.08025661966467326,2.0,245.0,14.654,255.0,14.5405,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.50655,0.011667261889577219,2.0,251.0,14.5148,261.0,14.4983,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.6039,0.495257589543058,2.0,252.0,14.2537,262.0,14.9541,,,,,,,,,,,,
