,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.37013035065,1.1462663484713023,2.0,438.0,-3.1806630587,448.0,-1.5595976426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.93213410965,0.5079823468065952,2.0,439.0,-1.2913318718,449.0,-0.5729363475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.231882301,0.26426501692776444,2.0,450.0,-0.0450187155,478.0,-0.4187458865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6143611558,0.12946185489324163,2.0,451.0,-0.5228178003,479.0,-0.7059045113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.58788438245,0.18333552555169064,2.0,452.0,-0.4582465891,480.0,-0.7175221758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4878947578,0.15884225167735788,2.0,453.0,-0.3755763245,481.0,-0.6002131911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.52195884855,0.17072761436034253,2.0,454.0,-0.4012361947,482.0,-0.6426815024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5358810844,0.406234991295067,2.0,455.0,-0.8231326015,483.0,-0.24862956730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.46591530085000005,0.06087104776137718,2.0,456.0,-0.5089576315000001,484.0,-0.42287297020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.5216726938,0.19019109868290224,2.0,457.0,-0.38718727820000004,485.0,-0.6561581094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2665086864,0.10617269540821124,2.0,458.0,-0.1914332535,486.0,-0.3415841193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.41517544755,0.27832065932073136,2.0,459.0,-0.218373022,487.0,-0.6119778731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3532799011,0.03494995884289244,2.0,460.0,-0.377993254,488.0,-0.32856654820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.052248030117891434,2.0,461.0,-0.0369449364,489.0,0.0369449364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1776614646,0.22052934924246018,2.0,462.0,-0.3335992629,490.0,-0.0217236663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18032872110000003,0.07070449616690955,2.0,463.0,-0.23032434980000002,491.0,-0.13033309240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12531509700000001,0.02878196609265836,2.0,464.0,-0.1049631736,492.0,-0.1456670204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48806854735000005,0.0741498669578839,2.0,465.0,-0.4356366736,493.0,-0.5405004211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.47726846545,0.07795298576758815,2.0,466.0,-0.4221473806,494.0,-0.5323895503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.61967497315,0.16205745652405018,2.0,467.0,-0.5050830467,495.0,-0.7342668996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.39519467145,0.2631620783465627,2.0,468.0,-0.2091109813,496.0,-0.5812783616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22496394290000002,0.18483520392872524,2.0,469.0,-0.35566216900000003,497.0,-0.09426571680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27604919015,0.08387182081676844,2.0,470.0,-0.2167428569,498.0,-0.3353555234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5370120353000001,0.17170202426324832,2.0,471.0,-0.4156003696,499.0,-0.658423701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6041580997,0.12858738145238122,2.0,472.0,-0.6950831091,500.0,-0.5132330903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1631002707,0.04202638991827189,2.0,473.0,-0.19281741600000002,501.0,-0.1333831254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4931873816,0.2504000032398056,2.0,474.0,-0.6702469219,502.0,-0.3161278413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2897308001,0.16554639739640362,2.0,475.0,-0.4067897803,503.0,-0.1726718199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16882836135,0.307456501951782,2.0,476.0,-0.38623293880000004,504.0,0.0485762161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22442208545,0.3219991708578055,2.0,477.0,-0.4521098827,505.0,0.0032657118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.48137362076666673,0.32780608198129785,3.0,506.0,0.2944635249,507.0,0.2897755343,514.0,0.8598818031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6849647022,0.3327711230262113,3.0,508.0,1.8158808609000001,509.0,1.3066450882,511.0,1.9323681575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9567122626666666,0.2002339329292881,3.0,510.0,1.9550858125000001,512.0,1.7572965091000001,513.0,2.1577544664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04095336036666669,0.437405715723528,3.0,515.0,-0.09541221750000001,522.0,-0.3120254373,523.0,0.5302977359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.2588629639082265,3.0,516.0,-0.1743011422,517.0,0.2974464768,519.0,-0.1231453346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3411047421666667,0.06582902279875998,3.0,518.0,0.26805236450000003,520.0,0.39582358970000003,521.0,0.35943827230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.09170839755,0.0013876042149582259,2.0,524.0,-0.0926895819,525.0,-0.0907272132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.53424597625,0.36011303062701333,2.0,526.0,1.2796076103,527.0,1.7888843422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.23273544055,0.314852566081197,2.0,528.0,1.010101056,529.0,1.4553698251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.29454800325,0.11011668480868099,2.0,530.0,0.2166837487,531.0,0.37241225780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19902869374812532,2.0,532.0,-0.14073453900000002,533.0,0.14073453900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2122083530499999,0.11931120630526491,2.0,534.0,1.12784259,535.0,1.2965741161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5349198694,0.39019004928367534,2.0,536.0,0.2590138396,537.0,0.8108258992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21158694570000003,0.029874128720068168,2.0,538.0,0.2327111447,539.0,0.19046274670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1751839524040993,2.0,540.0,0.1238737607,541.0,-0.1238737607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22024853285,0.012693512053354299,2.0,542.0,0.2292242013,543.0,0.2112728644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.28284259306666665,0.6731834427760242,3.0,544.0,-1.0532122662,545.0,0.1921969744,546.0,0.0124875126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8326111065999999,0.6336187375380296,2.0,547.0,-1.2806472126,548.0,-0.3845750006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24611222450000003,0.20165891821579002,3.0,549.0,0.46345865540000003,550.0,0.2098041666,551.0,0.0650738515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.5654891945566664,3.0,552.0,-0.651919373,553.0,0.2938835668,554.0,0.35803580630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13078606656666666,0.13064646866807778,3.0,555.0,-0.021524727900000002,556.0,-0.0953336094,557.0,-0.2754998624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.265446084,0.14208730593156124,3.0,558.0,-0.4109013986,559.0,-0.2584517219,560.0,-0.12698513150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.5825002269333333,0.17785520841770286,3.0,561.0,-1.5731601235000001,578.0,-1.7648414553,589.0,-1.409499102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7672817781666667,0.6626345770260683,3.0,562.0,-0.0444847309,563.0,-0.9112914704,564.0,-1.3460691331999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111114903788272e-11,0.8523325241951034,9.0,565.0,-0.1803442252,569.0,-0.5162577617,574.0,2.0752740224,579.0,-0.2572535218,580.0,-0.4959804736,581.0,-0.2289910312,587.0,-0.3329637273,590.0,-0.6352582794,592.0,0.5717749977000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.8265286287666667,0.29831016161178037,3.0,566.0,-1.4824957795,568.0,-2.0133775006,577.0,-1.9837126062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.36698785413333335,0.2529080563455196,3.0,567.0,-0.18681499940000001,573.0,-0.6561114433,576.0,-0.2580371197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1688170728,0.9635819300467989,3.0,570.0,-1.0101101111,585.0,0.8824320579,591.0,-0.37877316520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.02998834515,0.1161055494507283,2.0,571.0,0.11208736650000001,582.0,-0.052110676200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.5003257085333335,0.11423711041348995,3.0,572.0,-1.5788304257,575.0,-1.3692698945,586.0,-1.5528768054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7470154841666666,0.057804992834428054,3.0,583.0,-0.7948007602,584.0,-0.6827639222,588.0,-0.7634817701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0556940496999998,0.42390684557660513,6.0,593.0,1.2112439088,594.0,0.6824154181000001,595.0,0.6658205789,596.0,0.7088267818,613.0,1.5926285728,614.0,1.4732290378,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7496979418833334,0.1348512713010431,6.0,597.0,0.5554683877000001,598.0,0.7854057963000001,599.0,0.8015988420000001,600.0,0.9592672308,601.0,0.7006701499,602.0,0.6957772446,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.292450942492325,6.0,603.0,0.2504739783,604.0,0.12704399190000001,605.0,-0.37161038690000003,606.0,0.0935790546,607.0,-0.3635587619,608.0,0.264072124,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8914124260000003,0.6764060230560172,6.0,609.0,2.4442283027,610.0,2.7156282591,611.0,1.3048829629,612.0,2.2679350369,621.0,1.0472001599,622.0,1.5685998345,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3379282502,1.0748583180655567,6.0,615.0,0.6197980377,616.0,0.44013880780000003,617.0,0.16482348400000002,618.0,1.8393294399000002,619.0,2.1571808076,620.0,2.8062989242,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6690610607333333,0.4985442059982426,6.0,623.0,0.9986705118,624.0,1.0658268401,625.0,0.2653195148,626.0,1.2098019536,627.0,-0.0351609718,628.0,0.5099085159,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4902920018259893,3.0,629.0,-0.3218868286,647.0,-0.2423900696,666.0,0.5642768982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0098350152666666,0.44230639186527865,3.0,630.0,0.6958062726,648.0,0.8180308007,667.0,1.5156679725000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3057602360333333,0.34056302258586935,3.0,631.0,-0.2499562306,649.0,-0.6707788463000001,668.0,0.0034543688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.26088679573333334,0.12523698209860054,3.0,632.0,-0.184101821,650.0,-0.19315505200000002,669.0,-0.40540351420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05473786849999999,0.42835902850096275,3.0,633.0,0.5485813285,651.0,-0.21627608140000001,670.0,-0.1680916416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05220405920000001,0.3076302982879533,3.0,634.0,0.18991965800000002,652.0,-0.39836251840000003,671.0,0.0518306828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11654787376666668,0.3568709257774061,3.0,635.0,-0.2598619051,653.0,0.15951634750000002,672.0,0.4499891789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20389460859999997,0.45716350769811087,3.0,636.0,-0.7181348245,654.0,-0.0500519088,673.0,0.1565029075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.041509209300000016,0.9926642127652991,3.0,637.0,-0.8064558085,655.0,-0.3983090423,674.0,1.0802372229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17790820146666667,0.42710247245807414,3.0,638.0,-0.2428754293,656.0,0.1655392168,675.0,0.6110608169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3464198953666666,1.2229641019857762,3.0,639.0,-0.08312008950000001,657.0,-0.603826312,676.0,1.7262060876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9786636321,0.7731114616118352,3.0,640.0,0.5007889384,658.0,0.5645863046,677.0,1.8706156533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8124866074666667,0.5773210835049494,3.0,641.0,0.46192570650000003,659.0,0.4967172392,678.0,1.4788168767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08042931006666665,1.1362384215307326,3.0,642.0,0.2512766427,660.0,-1.1315582214,679.0,1.1215695089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5596350005,0.541093263172069,3.0,643.0,0.22764513960000002,662.0,0.2672425744,681.0,1.1840172875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05484443633333336,0.6487865757204959,3.0,644.0,-0.3174695278,663.0,-0.32199125910000004,682.0,0.8039940959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.017484633133333326,0.4811655362092422,3.0,645.0,-0.5328398516,664.0,0.3588095112,683.0,0.22648423980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4555855660666667,0.46578175248513054,3.0,646.0,-0.0762731007,665.0,0.7907782367,684.0,0.6522515622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.62106186815,1.2475031944535706,2.0,661.0,-0.26105610020000003,680.0,1.5031798365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5004279954807086,2.0,685.0,0.3538560291,689.0,-0.3538560291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0142072133,0.43862762082347373,2.0,686.0,0.7040506482000001,690.0,1.3243637784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.55801275795,0.17613818911622325,2.0,687.0,0.6825612659,691.0,0.43346425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5854767570999999,0.98061227603624,2.0,688.0,-0.10792083300000001,692.0,1.2788743472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2822485722666666,0.30074007373048384,3.0,693.0,0.5976642283,694.0,0.2503553495,695.0,-0.001273861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.47440476550000005,0.22545452328436527,3.0,696.0,0.283992844,697.0,0.7233547251,698.0,0.4158667274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.03447532578022157,3.0,699.0,0.0230368817,700.0,0.0165978294,701.0,-0.039634711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2996986325,0.08803501878840876,3.0,702.0,0.2296870819,703.0,0.2708768932,704.0,0.3985319224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.8091137993496217,3.0,705.0,-0.8928218729,706.0,0.6847740371000001,707.0,0.2080478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6424480673,0.07631906379908131,3.0,708.0,0.6881366491,709.0,0.55434265,710.0,0.6848649028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4365804539666667,0.4467234349668882,3.0,711.0,0.73501494,712.0,0.6517318025000001,713.0,-0.0770053806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7618242870666667,0.14344307749354215,3.0,714.0,0.8997743498,715.0,0.6134562357000001,716.0,0.7722422757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.29389134845000003,0.35734169601088694,2.0,717.0,0.5465700849,718.0,0.041212612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4110099165500001,0.794591261742929,2.0,719.0,0.9728707860000001,720.0,-0.1508509529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20582027684999998,0.2514024947571553,2.0,721.0,0.028051868,722.0,0.3835886857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11024632611949711,2.0,723.0,-0.0779559248,724.0,0.0779559248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.128175904,0.08923022374940912,2.0,725.0,1.1912712003,726.0,1.0650806077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9729432868000001,0.20888276216521448,2.0,727.0,0.8252408692000001,728.0,1.1206457044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.44912471535,0.20565518959665527,2.0,729.0,1.5945448945,730.0,1.3037045362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.029047762016273484,2.0,731.0,0.020539869500000002,732.0,-0.020539869500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2915200175,0.35132806163042674,2.0,733.0,1.0430935627,734.0,1.5399464723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.35979660509999994,0.3516670347836213,3.0,735.0,0.6771260167,736.0,-0.0182906081,737.0,0.4205544067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.48835345136462976,3.0,738.0,-0.18559207120000001,739.0,-0.3683501243,740.0,0.5539421955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.005205754933333344,0.5972360608286251,3.0,741.0,-0.4090824911,742.0,-0.2873682016,743.0,0.6808334279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15408731693333336,0.4025623329596346,3.0,744.0,-0.3621724053,745.0,-0.4100196037,746.0,0.3099300582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.004373671066666668,0.37206100918931506,3.0,747.0,0.2558914599,748.0,-0.4305230279,749.0,0.1615105548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21989610046666666,0.3517961559211052,3.0,750.0,0.0895607419,751.0,-0.048132943000000004,752.0,0.6182605025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22143840363333334,0.47971037620170415,3.0,753.0,-0.2560255282,754.0,0.2169766394,755.0,0.7033640997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5044428084333333,0.5687946304885572,3.0,756.0,0.25288132680000003,757.0,0.1048047188,758.0,1.1556423797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6789438716333334,0.3694422912624869,3.0,759.0,0.7072188516,760.0,0.29617648500000004,761.0,1.0334362783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9909671870333335,0.37896365880623767,3.0,762.0,0.791916079,763.0,0.7530057828000001,764.0,1.4279796993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7908235278333334,0.36732168952264804,3.0,765.0,0.368516498,766.0,1.0361501756,767.0,0.9678039099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0334747396,0.20387551492317235,3.0,768.0,1.0342326111,769.0,0.8292213454,770.0,1.2369702623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.96732667925,0.32536873916544057,2.0,771.0,0.7372562374,780.0,1.1973971211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06288658019285587,2.0,772.0,-0.044467527300000004,779.0,0.044467527300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.09775547665,0.6167087501526229,2.0,773.0,0.6616765374,778.0,1.5338344159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21709136575000001,0.18113428856540673,2.0,774.0,0.089010082,775.0,0.34517264950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0733336431,0.03329701613169585,2.0,776.0,0.096878189,777.0,0.0497890972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.78096780215,0.04592487996722073,2.0,781.0,0.8134415962,782.0,0.7484940081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0088520994,0.04510432603472084,2.0,783.0,0.9769585246,784.0,1.0407456742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38397003265,0.28629125704367003,2.0,785.0,0.5864085219,786.0,0.1815315434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4368718625,0.017297653516312628,2.0,787.0,0.4246405744,788.0,0.4491031506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45203095930000003,0.25840132786365666,2.0,789.0,0.26931362810000004,790.0,0.6347482905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45806303815000005,0.515505690580888,2.0,791.0,0.8225806077000001,792.0,0.0935454686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.60221152445,0.29244786721320465,2.0,793.0,0.3954196544,794.0,0.8090033945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.60237674425,0.16729061493584,2.0,795.0,0.484084416,796.0,0.7206690725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2960869561294247,2.0,797.0,-0.20936509450000002,798.0,0.20936509450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5726087437891241,2.0,799.0,-0.40489552570000004,800.0,0.40489552570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4862859619500002,0.10044225998062199,2.0,801.0,1.5573093651,802.0,1.4152625588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.28801367115,0.43825820356295525,2.0,803.0,0.9781183235,804.0,1.5979090188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.48363296545,0.08728381411706113,2.0,805.0,0.5453519423000001,806.0,0.4219139886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.3511377988,0.553949636068703,2.0,807.0,2.7428393429,808.0,1.9594362547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8634536768500001,0.10117847877225412,2.0,809.0,0.9349976653000001,810.0,0.7919096884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
