,PA4755
ERX2300170,0.15040381700000002
SRX6747256,-0.10570707300000001
SRX6747257,-0.005407716
SRX6747258,0.24826209500000002
SRX6747259,-0.113142696
SRX6747260,-0.024004609000000003
SRX6747265,0.24714849
SRX6747266,0.45251183700000003
SRX6747268,0.046009593
SRX6747269,-0.0020399420000000003
ERX2456848,-0.177038675
ERX2456849,-0.13350979600000001
ERX2456850,0.12914972600000002
ERX2456851,-0.11031251900000001
ERX2456852,0.046250266000000005
ERX2456853,-0.200100239
ERX2456854,-0.12647549900000002
ERX2456855,-0.159879554
ERX2456856,0.037576826
ERX2456857,0.083663111
ERX2456858,0.20726838800000003
ERX2456859,-0.042153272000000006
SRX1156127,0.175052004
SRX1156135,-0.175052004
SRX1156136,-0.34468644200000004
SRX1156137,-0.495881141
SRX1156138,-0.18237371
SRX1156140,-0.042905463000000005
ERX3558798,0.027950430000000002
ERX3558799,-0.085450543
ERX3558800,-0.112181682
ERX3558801,-0.00781725
ERX3558802,-0.082244524
ERX3558803,0.06962317700000001
ERX3558804,0.035146649
ERX3558805,-0.022525301
ERX3593017,-1.091707491
ERX3593018,-1.229501484
ERX3593020,-0.089753439
ERX3593021,0.062119988
ERX3593022,0.027633451000000003
SRX2520351,-0.372183906
SRX2520352,-0.018228517
SRX2520353,-0.21938206300000002
SRX2520354,-0.60551586
SRX2520355,0.13193511900000002
SRX2520356,0.061035788
SRX2520357,0.197441516
SRX2520358,0.15164766200000002
SRX2520359,0.106863334
SRX2520360,-0.094766475
SRX3169722,0.155193418
SRX3169723,0.32332555700000004
SRX3169725,-0.18316989900000002
SRX3169726,0.144719924
SRX3169728,0.038449975000000004
SRX8143226,-0.089261554
SRX8143227,0.089261554
SRX8143228,0.20027445800000002
SRX8143229,-0.19357105300000002
SRX6853212,-0.048357356000000004
SRX6853213,0.048357356000000004
SRX6853214,-0.196216897
SRX6853215,-0.24731323100000002
SRX7747527,-0.029962017
SRX7747528,-0.074643585
SRX7747537,0.020468438000000002
SRX7747538,0.050409889000000006
SRX7747540,-0.050409889000000006
Paeru_0017,0.26202499900000004
Paeru_0018,0.363927643
Paeru_0019,-0.075553778
Paeru_0020,0.25630193300000004
Paeru_0033,-0.327660873
Paeru_0034,-0.318167401
Paeru_0035,-0.342235699
Paeru_0036,-0.38688276400000005
Paeru_0037,-0.23203378
Paeru_0038,-0.41111463200000004
Paeru_0039,0.7441452080000001
Paeru_0041,0.69900233
Paeru_0040,0.343398629
Paeru_0042,0.234426759
Paeru_0043,0.46927021700000005
Paeru_0044,0.628607362
Paeru_0045,0.6806948820000001
Paeru_0046,0.123701291
Paeru_0047,-0.123701291
Paeru_0048,0.46046175300000003
Paeru_0049,0.46120599700000003
Paeru_0050,0.23929396400000003
Paeru_0051,0.2383493
Paeru_0052,0.9782845320000001
Paeru_0053,1.183645175
Paeru_0056,0.8598440540000001
Paeru_0057,0.846311362
Paeru_0058,0.794156284
Paeru_0059,0.596485716
Paeru_0060,0.127788188
Paeru_0061,0.8225811550000001
Paeru_0062,0.9933737610000001
Paeru_0063,0.819185323
Paeru_0064,0.739592468
Paeru_0065,0.192325603
Paeru_0066,0.29937456900000003
Paeru_0068,0.732264696
Paeru_0069,0.85744164
Paeru_0070,0.122852391
Paeru_0071,-0.26691304800000004
Paeru_0072,0.8413302720000001
Paeru_0073,1.116177262
Paeru_0074,0.76896533
Paeru_0075,0.9243827250000001
Paeru_0077,0.896657692
Paeru_0106,0.296512172
Paeru_0107,0.311927504
Paeru_0111,0.01170831
Paeru_0112,0.469516835
Paeru_0131,-0.12311387600000001
Paeru_0132,-0.5616534440000001
Paeru_0133,0.010748431000000001
Paeru_0134,0.28454677700000003
Paeru_0135,-0.044718582
Paeru_0136,-0.12446723
Paeru_0137,-0.294072013
Paeru_0138,0.202648877
Paeru_0161,0.24593962800000002
Paeru_0162,0.38780852
Paeru_0166,0.496587192
Paeru_0167,0.236329914
Paeru_0220,0.33747343300000004
Paeru_0221,0.30536532
Paeru_0258,0.681054276
Paeru_0259,0.45262593500000003
Paeru_0260,-0.281271944
Paeru_0261,-2.093437771
Paeru_0262,-0.9659738330000001
Paeru_0263,0.06759909
Paeru_0264,0.175318775
Paeru_0265,0.485099023
Paeru_0266,0.44987771200000004
Paeru_0267,0.561972512
Paeru_0268,-0.8430192310000001
Paeru_0269,0.40450064500000005
Paeru_0270,-0.191694901
Paeru_0271,0.22073538
Paeru_0282,-0.12276962100000001
Paeru_0283,0.40694590700000005
Paeru_0284,0.124920732
Paeru_0285,0.147822325
Paeru_0286,0.067029168
Paeru_0287,0.044886630000000004
Paeru_0001,0.066146537
Paeru_0002,0.064425761
Paeru_0005,-1.30182355
Paeru_0006,-1.404747322
Paeru_0007,0.297291527
Paeru_0009,0.465235277
Paeru_0011,0.8553992210000001
Paeru_0012,0.334996603
Paeru_0013,0.804060914
Paeru_0014,0.5500867740000001
Paeru_0021,0.607653424
Paeru_0022,0.061731601000000004
Paeru_0023,-0.442929316
Paeru_0024,-0.471497796
Paeru_0025,-0.005714557
Paeru_0026,-0.325428313
Paeru_0031,-1.031519444
Paeru_0032,-1.1570175
Paeru_0102,0.630204654
Paeru_0103,0.45430740700000005
Paeru_0104,-0.8813002310000001
Paeru_0105,-0.805204487
Paeru_0108,0.274848287
Paeru_0109,0.405187605
Paeru_0110,0.5775426180000001
Paeru_0121,-0.46398494500000004
Paeru_0122,-0.176132734
Paeru_0123,0.30746822100000004
Paeru_0124,0.35866908000000003
Paeru_0125,0.33601643000000003
Paeru_0126,0.707290564
Paeru_0127,0.889104164
Paeru_0128,-0.039178348
Paeru_0129,-0.069905441
Paeru_0139,-0.341470272
Paeru_0140,-0.0051045560000000005
Paeru_0157,0.135408951
Paeru_0158,-0.09555947000000001
Paeru_0159,-0.424767716
Paeru_0160,-0.20661293400000003
Paeru_0163,1.1669130810000001
Paeru_0165,1.231758574
Paeru_0218,-1.2384952280000001
Paeru_0219,-1.5709624080000002
Paeru_0254,0.9824538740000001
Paeru_0256,0.718942101
Paeru_0257,0.829151791
SRX591667,0.15518299900000002
SRX591668,0.100394091
SRX591669,0.168651994
SRX591670,-0.6155975850000001
SRX591671,0.248283826
SRX591675,-0.15518299900000002
SRX591676,-0.11201854500000001
SRX591677,-0.09009826800000001
SRX591678,-0.907117131
SRX591679,0.40202421800000004
ERX541575,1.13451141
ERX541576,1.026561522
ERX541577,-0.567926539
ERX541578,-0.5819357030000001
ERX541585,0.6859456730000001
ERX541586,0.556483865
ERX541587,-0.03140256
ERX541588,0.03140256
ERX541593,-0.13258404000000001
ERX541594,-0.844741199
ERX541595,0.286808526
ERX541596,0.28104919500000003
SRX3763712,-0.19488914300000001
SRX3763714,0.19488914300000001
SRX3763715,0.742957822
SRX3763716,0.561752805
SRX3763717,1.013664854
ERX2259197,0.128752684
ERX2259198,0.293681309
ERX2259199,-0.11604993200000001
ERX2259200,0.11604993200000001
SRX1516139,0.007300944
SRX1516140,-0.007300944
SRX1516141,-0.058071925
SRX1516142,-0.199432927
ERX2068556,0.245468665
ERX2068557,0.012293357000000001
ERX2068558,-0.122318806
ERX2068559,-0.178369081
ERX2068560,0.132941017
ERX2068561,0.045428064000000004
SRX2652927,0.103007572
SRX2652931,-0.0472797
SRX2652933,-0.054793505000000006
SRX2652935,-0.0018710320000000001
SRX2652937,0.056664537
SRX3324112,0.24162866900000002
SRX3324113,-0.24162866900000002
SRX3324116,0.29934539200000004
SRX3324117,0.25707132
SRX6747953,0.23276607200000002
SRX6747954,-0.101349199
SRX6747955,-0.13141687300000002
SRX6747957,0.126380151
SRX6747958,-0.457189059
SRX7058493,-0.465312961
SRX7058498,-0.519828622
SRX7058499,-0.529921239
SRX7058500,-0.258588824
SRX7058501,-0.282067456
SRX7058502,0.270559885
SRX7058503,0.271466221
SRX7058504,0.084876693
SRX7058505,0.146763731
SRX7058506,0.104687258
SRX7058508,-0.087195137
SRX7058510,0.18073940900000002
SRX7058511,0.199696859
SRX7058512,-0.067680664
SRX7058513,-0.05191398
SRX7058514,-0.09842249500000001
SRX7058515,-0.11031926500000001
SRX7058492,-0.452417446
SRX7058494,0.12681699700000001
SRX7058495,0.143810346
SRX7058509,0.076828085
SRX6923929,-0.698682723
SRX6923930,-0.531912307
SRX6923932,-1.020428803
SRX6923933,-0.004536076
SRX6923934,-0.08613786200000001
SRX6923935,0.09067393800000001
SRX7940213,-0.010591371
SRX7940214,0.085828574
SRX7940215,-0.075237203
SRX7940216,-0.45751344400000005
SRX7940217,-0.482714134
SRX6874325,0.26611856300000003
SRX6874326,0.033465825000000005
SRX6874327,-0.00942761
SRX6874328,-0.11315744200000001
SRX6874329,-0.176999336
SRX6874330,0.124044607
SRX6874331,-0.354499985
SRX6874332,-0.644057251
SRX6874333,-0.6461525450000001
SRX6874334,-0.544883478
SRX2255950,0.10793865
SRX2255951,0.15305666
SRX2255954,-0.023180167
SRX2255955,0.023180167
ERX2813653,-0.123213549
ERX2813654,0.123213549
ERX2813656,-0.019728329000000003
ERX2813657,0.108975443
ERX2813658,0.034927121000000005
SRX2711962,0.14619836900000002
SRX2711963,-0.14619836900000002
SRX2711964,0.8958950680000001
SRX2711965,0.919773112
SRX2711966,1.26648712
SRX2711967,0.282782623
