,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,Substrate-switching Evolution__wt_glc,5.7927693448,,1.0,142.0,5.7927693448,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8582785137,,1.0,143.0,9.8582785137,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3883021504,,1.0,144.0,8.3883021504,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1993792776,,1.0,145.0,7.1993792776,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5546557269,,1.0,146.0,5.5546557269,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9732711721000005,,1.0,147.0,6.9732711721000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6406180122,,1.0,148.0,4.6406180122,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5263901209,,1.0,149.0,6.5263901209,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.043971851,,1.0,150.0,5.043971851,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1518117123,,1.0,151.0,7.1518117123,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3046046193,,1.0,152.0,4.3046046193,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0819381463,,1.0,153.0,8.0819381463,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9525601816,,1.0,154.0,3.9525601816,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9576263943,,1.0,155.0,7.9576263943,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8047522132000005,,1.0,156.0,6.8047522132000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0012826213,,1.0,157.0,7.0012826213,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9415961683,,1.0,158.0,6.9415961683,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.755732676,,1.0,159.0,5.755732676,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2759716288,,1.0,160.0,7.2759716288,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2698963748,,1.0,161.0,8.2698963748,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5199936379,,1.0,162.0,8.5199936379,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9697972967,,1.0,163.0,7.9697972967,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.668183034,,1.0,164.0,7.668183034,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8914125254,,1.0,165.0,2.8914125254,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7749197231,,1.0,166.0,6.7749197231,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7670541046,,1.0,167.0,7.7670541046,,,,,,,,,,
109,ICA__wt_glc,8.01124055705,1.0019845211977612,6.0,168.0,9.2630255376,169.0,9.2285394473,170.0,7.1974657496,171.0,6.9574111208,192.0,7.8037956764,193.0,7.6172058106
110,ICA__arg_sbt,9.51918904025,0.024857352690785123,2.0,172.0,9.5367658429,173.0,9.5016122376,,,,,,,,
111,ICA__cytd_rib,12.87866799875,0.35490771468615323,2.0,174.0,12.627710347,175.0,13.1296256505,,,,,,,,
112,ICA__gth,2.9510478849000004,0.14019505941330654,2.0,176.0,3.0501807621,177.0,2.8519150077,,,,,,,,
113,ICA__leu_glcr,5.89173249515,0.011188388600551057,2.0,178.0,5.8838211097,179.0,5.8996438806,,,,,,,,
114,ICA__met_glc,9.2210547325,0.0276403300321969,2.0,180.0,9.2405993973,181.0,9.2015100677,,,,,,,,
115,ICA__no3_anaero,3.8927442678,0.43939926029083154,2.0,182.0,4.2034464644,183.0,3.5820420712,,,,,,,,
116,ICA__phe_acgam,7.8742404909,0.06534702668593113,2.0,184.0,7.8280331652,185.0,7.9204478166,,,,,,,,
117,ICA__thm_gal,8.502475272649999,0.00781120291440416,2.0,186.0,8.5079986272,187.0,8.4969519181,,,,,,,,
118,ICA__tyr_glcn,4.99695553025,0.060687948258664394,2.0,188.0,5.03986839,189.0,4.9540426705,,,,,,,,
119,ICA__ura_pyr,8.590632337999999,0.38389962806534755,2.0,190.0,8.319174307699999,191.0,8.8620903683,,,,,,,,
120,ICA__bw_delpurR_cytd,6.46452992815,0.10957400354722276,2.0,194.0,6.5420104491,195.0,6.3870494072,,,,,,,,
121,ICA__ade_glc,5.9609644902,0.020429874786038717,2.0,196.0,5.9465183872,197.0,5.9754105932,,,,,,,,
122,yTF__wt_glc,7.39002314825,0.2169494281932624,2.0,198.0,7.5434295601,199.0,7.2366167364,,,,,,,,
123,yTF__delyafC,8.643721637750001,0.6475481663203025,2.0,200.0,9.1016073373,201.0,8.1858359382,,,,,,,,
124,yTF__delyeiE,8.11284855005,0.9754505162467564,2.0,202.0,7.4231008753,203.0,8.8025962248,,,,,,,,
125,yTF__delyiaJ,6.886197108299999,0.6328587742421067,2.0,204.0,7.3336958391,205.0,6.4386983775,,,,,,,,
126,yTF__delyieP,6.6597595267,0.25915668902580485,2.0,206.0,6.4765080745,207.0,6.8430109789,,,,,,,,
127,yTF__wt_ph5,5.9569487928000004,0.03498003195287508,2.0,208.0,5.932214175,209.0,5.9816834106000005,,,,,,,,
128,yTF__wt_ph8,7.18889418875,0.06559938779283524,2.0,210.0,7.1425084168,211.0,7.2352799607,,,,,,,,
129,yTF__delybaO,8.7540131499,0.9231986251137074,2.0,212.0,9.4068131581,213.0,8.1012131417,,,,,,,,
130,yTF__delybaQ,7.0134637459,0.026551512444125125,2.0,214.0,6.9946889914,215.0,7.0322385004,,,,,,,,
131,yTF__delybiH,7.08283799865,0.38890393681212776,2.0,216.0,7.3578346096,217.0,6.8078413877,,,,,,,,
132,yTF__delydcI_ph5,6.3120017802,0.18406449204404318,2.0,218.0,6.1818485297,219.0,6.4421550307,,,,,,,,
133,yTF__delydcI_ph8,6.97117374055,0.6794397193360421,2.0,220.0,6.4907373076,221.0,7.4516101735,,,,,,,,
134,yTF__delyddM,6.70627698105,0.052109624218522776,2.0,222.0,6.6694299124,223.0,6.7431240497000005,,,,,,,,
135,yTF__delyheO,8.624199804949999,1.182222936891139,2.0,224.0,9.4601576605,225.0,7.7882419494,,,,,,,,
136,False Positives__bw_glc,7.511020278249999,0.08706169533079168,2.0,226.0,7.5725821934,227.0,7.4494583631,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2830157775,0.2689132546302577,2.0,228.0,5.0928653916,229.0,5.4731661634,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2266644185,0.21975314158245313,2.0,230.0,4.0712754819,231.0,4.3820533551,,,,,,,,
139,False Positives__fps_serB_ale1,3.87740533185,0.109014076658478,2.0,232.0,3.800320739,233.0,3.9544899247,,,,,,,,
140,False Positives__fps_serB_ale4,3.58852266235,0.26904870157059035,2.0,234.0,3.398276501,235.0,3.7787688237,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.79461884425,0.16678103249428045,2.0,236.0,11.6766868452,237.0,11.9125508433,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.16379353995,0.06249422509546226,2.0,238.0,11.2079836303,239.0,11.1196034496,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3889971585,,1.0,240.0,9.3889971585,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.20660615315,0.05357263635123496,2.0,241.0,9.168724578700001,242.0,9.2444877276,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.20660615315,0.05357263635123496,2.0,243.0,9.168724578700001,244.0,9.2444877276,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.45019447755,0.07531490401016196,2.0,245.0,8.5034501569,246.0,8.3969387982,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.6693059874,,1.0,247.0,9.6693059874,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.95942792785,0.08229439880685896,2.0,248.0,6.9012370004,249.0,7.0176188553,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2673294541,0.05574907743615566,2.0,250.0,7.3067500048,251.0,7.2279089034,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.31030465415,0.32588483830309467,2.0,252.0,7.5407400332,253.0,7.0798692751,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.20885839825,0.005721914790876197,2.0,254.0,9.2048123935,255.0,9.212904403,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.34090302655,0.07135400917147842,2.0,256.0,8.3913579303,257.0,8.2904481228,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.80573067205,0.36182954365205156,2.0,258.0,9.061582796,259.0,8.5498785481,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.26147538625,0.16060421080877654,2.0,260.0,8.1479110597,261.0,8.3750397128,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4878946602,0.02330440739423839,2.0,262.0,7.5043733647,263.0,7.4714159557,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9756540244000003,0.14064761454149108,2.0,264.0,3.8762011424000002,265.0,4.0751069064,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.828074680049999,0.12356830591184614,2.0,266.0,5.9154506671,267.0,5.740698693,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.14954718385,0.1107283741765501,2.0,268.0,7.2278439681,269.0,7.0712503996,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1924192865,0.020128845287152006,2.0,270.0,7.1781860435,271.0,7.2066525295,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.807603528,0.08515260750146181,2.0,272.0,4.7473915418,273.0,4.8678155142,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6680010213,0.07194597245218405,2.0,274.0,4.6171275363,275.0,4.7188745063,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0709970606,0.3110326633142234,2.0,276.0,4.2909303659999996,277.0,3.8510637552,,,,,,,,
