k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0100782956,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,0.0100027786,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0095319618,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0093287746,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.009265603,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.0079559005,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0077546893,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0076653199,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0076381896,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,-0.007437955400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0070952977,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0066309066,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0065167928,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0062513109,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0058595046,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0058169092,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.005757931500000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,0.0057243654000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0056535235,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.0053666995000000006,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0053202581,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0053128368,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0052813509000000005,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.005213383,,Unknown Function,Uncharacterized
12,MalT,False,0.0051768376,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.005001652200000001,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0047483559,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0040221485,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0039781745,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0035578980000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0034340811000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0032722986,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0029675734,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0028952886,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0027661252,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0026069346,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0025716496000000003,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0024393638000000002,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0023767488,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0022129739,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.0020692412,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.0020425539,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0018757235,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0016037041,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.0015991919000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0015987688,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.001588133,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.0015436163000000001,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0014404552,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.0013628717000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0013464631,GadX and GadW,Acid stress response,Stress Response
2,YgbI,False,-0.0012661062,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0012301998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0011955914,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.0008667121,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.0008372854,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0007372344,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0007160284,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,0.0005209599,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0004199984,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.00035081660000000004,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0002926456,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0002615373,,Unknown,Regulator Discovery
46,thrA-KO,False,-0.0002012065,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.000155589,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.0001525911,EvgA,Acid and osmotic stress response,Stress Response
