,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,2.8021774019,,1.0,96.0,2.8021774019,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.24770860835,0.5686587886701627,2.0,97.0,2.649811094,98.0,1.8456061227,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6185067798,,1.0,99.0,2.6185067798,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.223291541,0.11149621881394564,2.0,100.0,1.3021312734000001,101.0,1.1444518086,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9961278742999999,0.4732249209072724,2.0,102.0,0.6615073237,103.0,1.3307484249,,,,,,,,
57,Crp ARs__wt_fru,1.9981066536,,1.0,104.0,1.9981066536,,,,,,,,,,
58,Crp ARs__wt_glyc,2.19289588075,0.0024158989779924315,2.0,105.0,2.1946041793,106.0,2.1911875822,,,,,,,,
59,Crp ARs__delar1_glyc,2.68626002295,0.004742169979438455,2.0,107.0,2.6829068024,108.0,2.6896132435,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.927003584966667,0.7772054583207797,3.0,109.0,2.5943303778,110.0,1.0736724696,111.0,2.1130079075,,,,,,
61,Crp ARs__delar2_glyc,2.2969307416,0.3606191375662095,3.0,112.0,2.6167131683,113.0,2.3680169342,114.0,1.9060621223,,,,,,
62,Crp ARs__delcrp_fru,2.7798894876999998,0.3029037941527046,3.0,115.0,3.0092555345,116.0,2.4365273858,117.0,2.8938855428,,,,,,
63,Crp ARs__delcrp_glc,1.8865828498,0.5510159056841174,3.0,118.0,1.3690587377,119.0,2.4658837075,120.0,1.8248061042,,,,,,
64,Crp ARs__delcrp_glyc,1.910692777866667,0.34268682761110647,3.0,121.0,2.1231891607,122.0,2.093526283,123.0,1.5153628899,,,,,,
65,Glucose Evolution__glu_ale3,1.9801863674,,1.0,124.0,1.9801863674,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.147842803,,1.0,126.0,1.147842803,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1474631777,,1.0,127.0,1.1474631777,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4649869551,,1.0,128.0,1.4649869551,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0393042592,,1.0,129.0,1.0393042592,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6021331476,,1.0,130.0,1.6021331476,,,,,,,,,,
72,42C Evolution__wt_42c,0.8380828615,,1.0,131.0,0.8380828615,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5184201144,,1.0,132.0,1.5184201144,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9917042741000001,,1.0,133.0,0.9917042741000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6225894157,,1.0,134.0,1.6225894157,,,,,,,,,,
76,42C Evolution__42c_ale4,0.5641351366,,1.0,135.0,0.5641351366,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1044499719,,1.0,136.0,2.1044499719,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4031812709,,1.0,137.0,1.4031812709,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9861833683999999,,1.0,138.0,1.9861833683999999,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7806460174,,1.0,139.0,1.7806460174,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1939868355,,1.0,140.0,2.1939868355,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6590874956,,1.0,141.0,2.6590874956,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4870997561,,1.0,142.0,2.4870997561,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.253546691,,1.0,143.0,3.253546691,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0437736558,,1.0,144.0,4.0437736558,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0683877787,,1.0,145.0,2.0683877787,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3426022897,,1.0,146.0,3.3426022897,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7607791749000001,,1.0,147.0,1.7607791749000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5898887408,,1.0,148.0,1.5898887408,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9257352728,,1.0,149.0,1.9257352728,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5607585765,,1.0,150.0,2.5607585765,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2509130388,,1.0,151.0,2.2509130388,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2250673675,,1.0,152.0,2.2250673675,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1369521492,,1.0,153.0,3.1369521492,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5118771299000002,,1.0,154.0,2.5118771299000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0873670584,,1.0,155.0,3.0873670584,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2712236306999998,,1.0,156.0,3.2712236306999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7652477199,,1.0,157.0,2.7652477199,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1770504799,,1.0,158.0,2.1770504799,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9606443416000001,,1.0,159.0,1.9606443416000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6678724921,,1.0,160.0,0.6678724921,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9591239597999999,,1.0,161.0,1.9591239597999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3394281682,,1.0,162.0,2.3394281682,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9089427133,,1.0,163.0,0.9089427133,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7861729025000002,,1.0,164.0,1.7861729025000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4063679936,,1.0,165.0,1.4063679936,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0706486436000002,,1.0,166.0,2.0706486436000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6646401829,,1.0,167.0,1.6646401829,,,,,,,,,,
109,ICA__wt_glc,1.918746720166667,0.3145166882721247,6.0,168.0,2.0174845079,169.0,1.9779916705,170.0,1.2908101568,171.0,1.9813145053,192.0,2.130921277,193.0,2.1139582035
110,ICA__arg_sbt,2.1932997521,0.14627000822484507,2.0,172.0,2.2967282668,173.0,2.0898712374,,,,,,,,
111,ICA__cytd_rib,2.90044457565,0.3404143748219783,2.0,174.0,2.6597352628,175.0,3.1411538885,,,,,,,,
112,ICA__gth,2.43149597925,0.19239602811008683,2.0,176.0,2.5675405154,177.0,2.2954514431,,,,,,,,
113,ICA__leu_glcr,2.49748608225,0.18777563188857463,2.0,178.0,2.6302635049000003,179.0,2.3647086596,,,,,,,,
114,ICA__met_glc,1.459305147,0.01261420896718418,2.0,180.0,1.4682247397000001,181.0,1.4503855543,,,,,,,,
115,ICA__no3_anaero,2.9758921536000003,0.05664659675980766,2.0,182.0,3.0159473463,183.0,2.9358369609,,,,,,,,
116,ICA__phe_acgam,2.2127716012,0.27261135959767424,2.0,184.0,2.4055369422,185.0,2.0200062602,,,,,,,,
117,ICA__thm_gal,2.40306584425,0.1861466759364519,2.0,186.0,2.5346914211,187.0,2.2714402674,,,,,,,,
118,ICA__tyr_glcn,1.9342382291,0.23127387157224347,2.0,188.0,2.097773552,189.0,1.7707029062,,,,,,,,
119,ICA__ura_pyr,2.25933182645,0.16925332755142442,2.0,190.0,2.1396516508,191.0,2.3790120021,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7833191746000001,0.5864253210868356,2.0,194.0,2.1979844958,195.0,1.3686538534000001,,,,,,,,
121,ICA__ade_glc,2.0876035135000004,0.06781053933543045,2.0,196.0,2.1355528057,197.0,2.0396542213,,,,,,,,
122,yTF__wt_glc,3.0857716578,0.5156209626333822,2.0,198.0,2.7211725786,199.0,3.450370737,,,,,,,,
123,yTF__delyafC,3.58077436095,0.09366202646065062,2.0,200.0,3.647003415,201.0,3.5145453069,,,,,,,,
124,yTF__delyeiE,3.23276043125,0.3868163392394909,2.0,202.0,3.5062808878,203.0,2.9592399747,,,,,,,,
125,yTF__delyiaJ,3.9595264259,0.13639251986547749,2.0,204.0,3.8630823502,205.0,4.0559705016,,,,,,,,
126,yTF__delyieP,3.74162424425,0.10286862449252908,2.0,206.0,3.8143633462,207.0,3.6688851423,,,,,,,,
127,yTF__wt_ph5,2.7022145513,0.12535297123195843,2.0,208.0,2.6135766153,209.0,2.7908524873,,,,,,,,
128,yTF__wt_ph8,2.9906763226499997,0.17837758709985294,2.0,210.0,3.1168083241,211.0,2.8645443212,,,,,,,,
129,yTF__delybaO,3.5448688106999997,0.10148068015920947,2.0,212.0,3.4731111336,213.0,3.6166264878,,,,,,,,
130,yTF__delybaQ,2.6661009077999998,0.019239646913258444,2.0,214.0,2.652496423,215.0,2.6797053926,,,,,,,,
131,yTF__delybiH,3.5811470619,0.2330507941438124,2.0,216.0,3.416355265,217.0,3.7459388587999998,,,,,,,,
132,yTF__delydcI_ph5,2.50232174615,0.5202588664652436,2.0,218.0,2.8702003186000002,219.0,2.1344431737,,,,,,,,
133,yTF__delydcI_ph8,2.6676491873500003,0.32607911518411914,2.0,220.0,2.4370764338,221.0,2.8982219409,,,,,,,,
134,yTF__delyddM,3.17511085985,0.06839133499589728,2.0,222.0,3.2234708366,223.0,3.1267508831,,,,,,,,
135,yTF__delyheO,3.4555180456,0.14771173785765845,2.0,224.0,3.3510700741,225.0,3.5599660171,,,,,,,,
136,False Positives__bw_glc,2.57863771365,0.15463811613645448,2.0,226.0,2.6879833742,227.0,2.4692920531,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4301645281499997,0.07275097583377363,2.0,228.0,3.4816072365,229.0,3.3787218198,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2685937717,0.14386549104973495,2.0,230.0,3.370322036,231.0,3.1668655074,,,,,,,,
139,False Positives__fps_serB_ale1,3.1941468456,0.06871955381118112,2.0,232.0,3.1455547831,233.0,3.2427389081,,,,,,,,
140,False Positives__fps_serB_ale4,3.5884837693,0.20749951719285165,2.0,234.0,3.735208085,235.0,3.4417594536,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.335537258,0.0011935408094714652,2.0,236.0,3.3346932972,237.0,3.3363812188,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.00810782845,0.05497078105342806,2.0,238.0,2.9692376164,239.0,3.0469780405,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.58809274,,1.0,240.0,3.58809274,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.92857349525,0.09199243477886968,2.0,241.0,1.9936219697,242.0,1.8635250208,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.92857349525,0.09199243477886968,2.0,243.0,1.9936219697,244.0,1.8635250208,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2664257923499997,0.19762886167702146,2.0,245.0,3.1266810841,246.0,3.4061705006,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.49531621,,1.0,247.0,3.49531621,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.06266335285,0.21085082892263532,2.0,248.0,3.2117574038,249.0,2.9135693019,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6679190550499996,0.1914926547908152,2.0,250.0,2.8033248098,251.0,2.5325133002999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.38037579745,0.5433740457208752,2.0,252.0,2.996152325,253.0,3.7645992699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.85498187985,0.4446879730418603,2.0,254.0,2.5405399986,255.0,3.1694237611,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.35495435595,0.11092595989304609,2.0,256.0,2.2765178575,257.0,2.4333908544,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.45534734845,0.47755881209815826,2.0,258.0,3.7930324229,259.0,3.117662274,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7400423035,0.38914847194402075,2.0,260.0,2.4648727801,261.0,3.0152118269,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.28893530515,0.28618161617744897,2.0,262.0,2.4912962666,263.0,2.0865743437,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.87728094775,0.5211679764004095,2.0,264.0,2.5087595375,265.0,3.245802358,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7219976727999997,0.02295854760826739,2.0,266.0,2.7382318175,267.0,2.7057635281,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.75822649645,0.32650824414748586,2.0,268.0,2.98910269,269.0,2.5273503029,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1835918324000003,0.32718532724545385,2.0,270.0,1.9522368688,271.0,2.414946796,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0798794543500003,0.35790309537879256,2.0,272.0,2.8268037486,273.0,3.3329551601,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.11379732165,0.43305160846592883,2.0,274.0,2.8075835927,275.0,3.4200110506,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.14036330315,0.20059814093704578,2.0,276.0,3.2822076089,277.0,2.9985189974,,,,,,,,
