,b1579
minspan__bw_delcra_trp__1,3.107915039
minspan__bw_delmntr__1,2.3558373413
minspan__bw_delnac_ade__1,3.1928421231
minspan__bw_delnac_glc__1,2.8384706583
cra_crp__wt_ac__1,2.6915942995
cra_crp__wt_ac__2,2.4848841019
cra_crp__wt_fru__1,2.2050566609
cra_crp__wt_fru__2,2.1633488425
cra_crp__delcra_ac__1,2.4921805179
cra_crp__delcra_ac__2,2.9690891992
cra_crp__delcra_fru__1,2.6757887890000003
cra_crp__delcra_fru__2,2.1996019163
cra_crp__delcra_glc__1,2.2252337648
cra_crp__delcra_glc__2,2.3085456981
rpoB__wt_031__1,3.1258627898
rpoB__wt_044__1,1.8705515701
rpoB__wt_lb__1,1.1490549361
rpoB__wt_lb__2,1.8930094978
rpoB__rpoBE546V_031__1,2.6764819247
rpoB__rpoBE546V_044__1,2.8021774019
rpoB__rpoBE546V_lb__1,2.649811094
rpoB__rpoBE546V_lb__2,1.8456061227
rpoB__rpoBE546V_glc__1,2.6185067798
rpoB__rpoBE672K_glc__1,1.3021312734000001
rpoB__rpoBE672K_glc__2,1.1444518086
rpoB__rpoBE672K_lb__1,0.6615073237
rpoB__rpoBE672K_lb__2,1.3307484249
crp__wt_fru__1,1.9981066536
crp__wt_glyc__1,2.1946041793
crp__wt_glyc__2,2.1911875822
crp__delar1_glyc__1,2.6829068024
crp__delar1_glyc__2,2.6896132435
crp__delar1ar2_glyc__1,2.5943303778
crp__delar1ar2_glyc__2,1.0736724696
crp__delar1ar2_glyc__3,2.1130079075
crp__delar2_glyc__1,2.6167131683
crp__delar2_glyc__2,2.3680169342
crp__delar2_glyc__3,1.9060621223
crp__delcrp_fru__1,3.0092555345
crp__delcrp_fru__2,2.4365273858
crp__delcrp_fru__3,2.8938855428
crp__delcrp_glc__1,1.3690587377
crp__delcrp_glc__2,2.4658837075
crp__delcrp_glc__3,1.8248061042
crp__delcrp_glyc__1,2.1231891607
crp__delcrp_glyc__2,2.093526283
crp__delcrp_glyc__3,1.5153628899
glu__glu_ale3__1,1.9801863674
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.147842803
glu__glu_ale6__1,1.1474631777
glu__glu_ale8__1,1.4649869551
glu__glu_ale9__1,1.0393042592
glu__glu_ale10__1,1.6021331476
42c__wt_42c__1,0.8380828615
42c__42c_ale1__1,1.5184201144
42c__42c_ale2__1,0.9917042741000001
42c__42c_ale3__1,1.6225894157
42c__42c_ale4__1,0.5641351366
42c__42c_ale5__1,2.1044499719
42c__42c_ale6__1,1.4031812709
42c__42c_ale8__1,1.9861833683999999
42c__42c_ale9__1,1.7806460174
42c__42c_ale10__1,2.1939868355
ssw__wt_ac__1,2.6590874956
ssw__wt_glc__1,2.4870997561
ssw__wt_glyc__1,3.253546691
ssw__wt_xyl__1,4.0437736558
ssw__glc_ale1__1,2.0683877787
ssw__glc_ale2__1,3.3426022897
ssw__glc_ale3__1,1.7607791749000001
ssw__glyc_ale1__1,1.5898887408
ssw__glyc_ale2__1,1.9257352728
ssw__xyl_ale1__1,2.5607585765
ssw__xyl_ale2__1,2.2509130388
ssw__xyl_ale3__1,2.2250673675
ssw__glc_ac_ac2__1,3.1369521492
ssw__glc_ac_glc1__1,2.5118771299000002
ssw__glc_ac_glc2__1,3.0873670584
ssw__glc_glyc_glc__1,3.2712236306999998
ssw__glc_glyc_glyc__1,2.7652477199
ssw__glc_xyl_glc__1,2.1770504799
ssw__glc_xyl_xyl__1,1.9606443416000001
pgi__glu4_delpgi__1,0.6678724921
pgi__pgi_ale1__1,1.9591239597999999
pgi__pgi_ale2__1,2.3394281682
pgi__pgi_ale3__1,0.9089427133
pgi__pgi_ale5__1,1.7861729025000002
pgi__pgi_ale6__1,1.4063679936
pgi__pgi_ale7__1,2.0706486436000002
pgi__pgi_ale8__1,1.6646401829
ica__wt_glc__1,2.0174845079
ica__wt_glc__2,1.9779916705
ica__wt_glc__3,1.2908101568
ica__wt_glc__4,1.9813145053
ica__arg_sbt__1,2.2967282668
ica__arg_sbt__2,2.0898712374
ica__cytd_rib__1,2.6597352628
ica__cytd_rib__2,3.1411538885
ica__gth__1,2.5675405154
ica__gth__2,2.2954514431
ica__leu_glcr__1,2.6302635049000003
ica__leu_glcr__2,2.3647086596
ica__met_glc__1,1.4682247397000001
ica__met_glc__2,1.4503855543
ica__no3_anaero__1,3.0159473463
ica__no3_anaero__2,2.9358369609
ica__phe_acgam__1,2.4055369422
ica__phe_acgam__2,2.0200062602
ica__thm_gal__1,2.5346914211
ica__thm_gal__2,2.2714402674
ica__tyr_glcn__1,2.097773552
ica__tyr_glcn__2,1.7707029062
ica__ura_pyr__1,2.1396516508
ica__ura_pyr__2,2.3790120021
ica__wt_glc__5,2.130921277
ica__wt_glc__6,2.1139582035
ica__bw_delpurR_cytd__1,2.1979844958
ica__bw_delpurR_cytd__2,1.3686538534000001
ica__ade_glc__1,2.1355528057
ica__ade_glc__2,2.0396542213
ytf__wt_glc__1,2.7211725786
ytf__wt_glc__2,3.450370737
ytf__delyafC__1,3.647003415
ytf__delyafC__2,3.5145453069
ytf__delyeiE__1,3.5062808878
ytf__delyeiE__2,2.9592399747
ytf__delyiaJ__1,3.8630823502
ytf__delyiaJ__2,4.0559705016
ytf__delyieP__1,3.8143633462
ytf__delyieP__2,3.6688851423
ytf__wt_ph5__1,2.6135766153
ytf__wt_ph5__2,2.7908524873
ytf__wt_ph8__1,3.1168083241
ytf__wt_ph8__2,2.8645443212
ytf__delybaO__1,3.4731111336
ytf__delybaO__2,3.6166264878
ytf__delybaQ__1,2.652496423
ytf__delybaQ__2,2.6797053926
ytf__delybiH__1,3.416355265
ytf__delybiH__2,3.7459388587999998
ytf__delydcI_ph5__1,2.8702003186000002
ytf__delydcI_ph5__2,2.1344431737
ytf__delydcI_ph8__1,2.4370764338
ytf__delydcI_ph8__2,2.8982219409
ytf__delyddM__1,3.2234708366
ytf__delyddM__2,3.1267508831
ytf__delyheO__1,3.3510700741
ytf__delyheO__2,3.5599660171
fps__bw_glc__1,2.6879833742
fps__bw_glc__2,2.4692920531
fps__fps_thrA_ale1__1,3.4816072365
fps__fps_thrA_ale1__2,3.3787218198
fps__fps_thrA_ale2__1,3.370322036
fps__fps_thrA_ale2__2,3.1668655074
fps__fps_serB_ale1__1,3.1455547831
fps__fps_serB_ale1__2,3.2427389081
fps__fps_serB_ale4__1,3.735208085
fps__fps_serB_ale4__2,3.4417594536
fps__fps_ptsI_ale1__1,3.3346932972
fps__fps_ptsI_ale1__2,3.3363812188
fps__fps_ptsI_ale3__1,2.9692376164
fps__fps_ptsI_ale3__2,3.0469780405
pal__lyx_ale2_f6__1,3.58809274
pal__lyx_ale2__1,1.9936219697
pal__lyx_ale2__2,1.8635250208
pal__lyx_ale4__1,1.9936219697
pal__lyx_ale4__2,1.8635250208
pal__5drib_ale10_f18__1,3.1266810841
pal__5drib_ale10_f18__2,3.4061705006
pal__5drib_ale10__1,3.49531621
pal__arab_ale14_f9__1,3.2117574038
pal__arab_ale14_f9__2,2.9135693019
pal__arab_ale14__1,2.8033248098
pal__arab_ale14__2,2.5325133002999998
pal__arab_ale16__1,2.996152325
pal__arab_ale16__2,3.7645992699
pal__tartr_ale26_f10__1,2.5405399986
pal__tartr_ale26_f10__2,3.1694237611
pal__tartr_ale26__1,2.2765178575
pal__tartr_ale26__2,2.4333908544
pal__tartr_ale28_f10__1,3.7930324229
pal__tartr_ale28_f10__2,3.117662274
pal__tartr_ale28__1,2.4648727801
pal__tartr_ale28__2,3.0152118269
efeU__delmenFentC_citr__1,2.4912962666
efeU__delmenFentC_citr__2,2.0865743437
efeU__delmenFentC__1,2.5087595375
efeU__delmenFentC__2,3.245802358
efeU__menFentC_ale39__1,2.7382318175
efeU__menFentC_ale39__2,2.7057635281
efeU__menFentC_ale29__1,2.98910269
efeU__menFentC_ale29__2,2.5273503029
efeU__menFentC_ale30__1,1.9522368688
efeU__menFentC_ale30__2,2.414946796
efeU__menFentCubiC_ale36__1,2.8268037486
efeU__menFentCubiC_ale36__2,3.3329551601
efeU__menFentCubiC_ale37__1,2.8075835927
efeU__menFentCubiC_ale37__2,3.4200110506
efeU__menFentCubiC_ale38__1,3.2822076089
efeU__menFentCubiC_ale38__2,2.9985189974
