,PP_3651
SRX5704157,-0.8306221849999997
SRX5704158,-0.3845542699999997
SRX5704159,-0.0755267619999999
SRX5704160,-0.288029125
SRX5704161,-0.4429886339999997
SRX5704162,-0.4934986209999996
SRX5704163,-0.3454852319999997
SRX5704164,-0.0017884229999998
SRX5704165,-0.6043205499999997
SRX5704166,-0.8579007459999999
SRX5704167,-0.8162664509999997
SRX5704168,-0.7505100379999998
SRX5704169,-0.5615380119999998
SRX5704170,-0.2171931869999999
SRX5704171,-0.3064624129999997
SRX5704172,-0.3986151539999998
SRX5704173,-0.2630180529999997
SRX5704174,-0.5129504309999997
SRX5704175,-0.207921786
SRX4552613,1.237214949499999
SRX4552614,1.5398242504999995
SRX4552615,0.804761738499999
SRX4552616,0.0322156264999993
SRX4552617,0.1973229514999994
SRX4552618,-0.3017386065000007
SRX4552619,-0.1726347845000004
SRX4552621,0.1726347844999995
SRX4552622,1.3057763264999993
SRX4552623,1.1932140234999995
SRX4552624,0.8060266994999994
SRX7195897,0.0590300716666667
SRX7195898,-0.0567466383333332
SRX7195899,-0.002283433333333
SRX7195900,0.051567686666667
SRX7195901,0.4322902946666667
SRX7195902,0.4500503356666665
SRX801088,0.0426298185
SRX801089,-0.0426298185
SRX801090,0.0102866425000005
SRX801091,-0.4560617584999997
SRX801092,0.0136365695
SRX801093,0.3585094795000003
SRX3921725,0.099771698
SRX3921834,-0.0253411150000002
SRX3921973,-0.0744305830000002
SRX3922005,-0.2961847479999999
SRX3922933,-0.2622444970000002
SRX3923031,-0.1914628839999999
SRX5739419,0.2870714510000005
SRX5739420,0.5069998890000007
SRX5739421,0.1675788720000004
SRX5739422,0.1059082870000005
SRX5739423,-0.0563268979999995
SRX5739424,-0.0744295369999998
SRX5739425,0.2211749050000002
SRX5739426,0.0997713160000004
SRX5739427,-0.0253417789999996
SBRG_Stress3__butanol__1,-1.4406673189999992
SBRG_Stress3__butanol__2,-1.3315092379999998
SBRG_Stress3__glc__1,-0.0453384199999993
SBRG_Stress3__glc__2,0.0453384200000002
SBRG_Stress3__isopentanol__1,-1.913634096
SBRG_Stress3__isopentanol__2,-2.0305841419999995
SRX3141766,-0.5166576824999991
SRX3141767,-0.0106452194999997
SRX3141769,-0.824421341499999
SRX3141770,0.0106452195000006
SRX7584765,-0.1248369675000002
SRX7584767,-0.6832027685000002
SRX7584769,-0.0720083474999997
SRX7584771,0.0713592905000002
SRX7584773,0.5309653404999999
SRX7584774,0.5029529104999995
SRX7584775,0.5096384865000001
SRX7584776,0.7301412814999999
SRX7584777,-0.0867021934999998
SRX7584778,0.0977251475000002
SRX7584779,0.4387357354999999
SRX7584780,0.1972540875000001
SRX7584781,0.2563358075000002
SRX7584783,0.4391855874999999
SRX7584785,0.7107447784999996
SRX7584787,0.1248369675000002
SRX7584789,-0.2272877864999998
SRX7584791,-0.0919784925
DRX086758,-0.1001215872500003
DRX086759,0.0347394717499991
DRX086760,-0.0162281452500003
DRX086761,0.0816102607499997
DRX086762,-0.0533047192500006
DRX086763,-0.1434109442500002
DRX086764,-0.0964086942500008
DRX086765,-0.0943288332500005
DRX086766,0.0063594997499993
DRX086767,0.0898472187499992
DRX086768,-0.2348401232500006
DRX086769,-0.0474429402500007
DRX086770,-0.2022567722500001
DRX086771,-0.2179172002500005
DRX086772,-0.1428863172500003
DRX086773,-0.0856598022500003
DRX086775,-1.3512367632500002
DRX086776,-2.1263705742500005
DRX086742,-0.1185391512500002
DRX086745,0.3186115777500005
DRX086746,-0.0601300612499997
DRX086747,-0.1342533162499997
DRX086748,0.2770675197500001
DRX086749,-0.0826841422499997
CJ522_f_1,1.2771557739999997
CJ522_f_2,1.2219113630000005
CJ522_f_3,1.1703397989999995
CJ522_fg_1,1.111283748
CJ522_fg_2,1.2751037749999998
CJ522_fg_3,1.2823733319999997
CJ522_gfg_1,0.9553822309999996
CJ522_gfg_2,1.0762522169999995
CJ522_gfg_3,1.0953571750000002
CJ522_gg_1,1.1843555839999995
CJ522_gg_2,1.2783923819999998
CJ522_gg_3,1.4671880819999998
CJ522_glc_1,1.1755861119999995
CJ522_glc_2,1.0686307260000003
CJ522_glc_3,1.3686576729999995
CJ522_glu_1,1.5446361089999998
CJ522_glu_2,1.5415816390000003
CJ522_glu_3,1.6123418149999995
GB032_f_1,1.470306429
GB032_f_2,1.439873747
GB032_f_3,1.4680626639999996
GB032_fg_1,0.6554392450000002
GB032_fg_2,0.7064643290000001
GB032_fg_3,0.8916999299999997
GB032_gfg_1,0.9447182620000004
GB032_gfg_2,1.3307745989999995
GB032_gfg_3,0.9432309309999996
GB032_gg_1,1.0522764120000003
GB032_gg_2,0.9860518049999998
GB032_gg_3,0.976618202
GB032_glc_1,1.0447465129999998
GB032_glc_2,0.9031841949999996
GB032_glc_3,1.3390123750000005
GB032_glu_1,1.7330639139999997
GB032_glu_2,1.7908258649999995
GB032_glu_3,1.6828630750000002
GB045_f_1,1.936990186
GB045_f_2,1.933426004
GB045_f_3,2.0484634660000003
GB045_fg_1,1.0951766019999996
GB045_fg_2,1.4657371159999997
GB045_gfg_1,1.897875114
GB045_gfg_2,1.9570858289999995
GB045_gfg_3,1.870391462
GB045_gg_1,1.9999999939999995
GB045_gg_2,1.804705247
GB045_gg_3,1.963211296
GB045_glc_1,0.905132323
GB045_glc_2,1.023842353
GB045_glc_3,1.6077873689999995
GB045_glu_1,1.371051294
GB045_glu_2,1.3176928280000002
GB045_glu_3,1.3315422669999997
GB062_f_1,0.7669208860000003
GB062_f_2,0.8860568100000004
GB062_f_3,1.5458570929999995
GB062_fg_1,1.0041787839999996
GB062_fg_2,0.8103808360000002
GB062_fg_3,0.5437899230000003
GB062_gfg_1,1.1358258679999995
GB062_gfg_2,1.093508827
GB062_gfg_3,1.113834153
GB062_gg_1,1.358326378
GB062_gg_2,1.069163917
GB062_gg_3,1.1561900529999996
GB062_glc_1,0.8166935229999996
GB062_glc_2,1.480512868
GB062_glc_3,1.2283392649999998
GB062_glu_1,1.0288551769999996
GB062_glu_2,1.0905632489999997
GB062_glu_3,1.2891864660000003
KT2440_f_1,1.562434778
KT2440_f_2,1.202077709
KT2440_f_3,1.0494533739999996
KT2440_fg_1,0.3698790909999996
KT2440_fg_2,0.5498148
KT2440_fg_3,0.5323625769999998
KT2440_gfg_1,0.7073001530000003
KT2440_gfg_2,0.2678855679999996
KT2440_gfg_3,0.6766205239999996
KT2440_gg_1,0.3218676739999999
KT2440_gg_2,0.4415732869999997
KT2440_gg_3,0.5153823690000001
KT2440_glc_1,0.3921779570000003
KT2440_glc_2,-0.1442241669999999
KT2440_glc_3,-0.0145927830000003
KT2440_glu_1,0.3211441060000002
KT2440_glu_2,-0.3972175230000001
KT2440_glu_3,0.0760734169999999
SRX2012748,-0.2117890976666663
SRX2012749,0.0653513623333337
SRX2012750,0.1464377353333334
SRX2012751,-1.141275329666667
SRX2012752,-1.2733586256666665
SRX2012753,-1.0987135196666666
SRX2012754,-1.3450653256666665
SRX2012755,-0.8042673306666668
SRX2012756,-1.4039952696666669
SRX2012757,0.0410399803333332
SRX2012758,-0.6675861026666667
SRX2012759,-0.8676293896666665
SRX2012760,-0.4061583246666664
SRX2012761,-0.7625892066666666
SRX2012762,0.2723131323333332
SRX2012763,0.2954850003333336
SRX2012764,0.6687838413333331
SRX2012765,-0.7290809546666668
SRX2012766,0.8385138753333337
SRX2012767,-0.1714025866666668
SRX2012768,1.3190528083333335
SRX4364709,-0.2009135419999999
SRX4364710,-0.1293231439999997
SRX4364711,0.3302366859999996
SRX4364712,-0.3083119929999998
SRX4364713,0.1997487450000004
SRX4364714,0.2914388769999996
SRX2020724,-0.7861099304999994
SRX2020727,-1.0589502904999994
SRX2021818,0.1083862095000007
SRX2021819,-0.1083862094999998
SRX2021820,0.3995174435000006
SRX2021821,0.5351627975000008
SRX2021822,1.0071394445000008
SRX2021823,0.8136873555000008
SBRG_relA__LB_control__1,0.1107338663333328
SBRG_relA__LB_control__2,0.0705468873333332
SBRG_relA__LB_control__3,-0.1812807536666669
SBRG_relA__relA_control__1,0.232077196333333
SBRG_relA__relA_control__2,-0.0088696356666666
SBRG_relA__relA_control__3,0.7339750643333334
SBRG_relA__relA_lignin__1,0.090232980333333
SBRG_relA__relA_lignin__2,-0.033888829666667
SBRG_relA__relA_lignin__3,-0.0551231256666673
SRX7747531,0.553281177333333
SRX7747532,0.5593377203333327
SRX7747533,0.4400610263333329
SRX7747534,0.010719673333333
SRX7747535,-0.001532185666667
SRX7747536,-0.0091874876666668
ERX1035001,-0.0415913669999996
ERX1035002,0.0415913670000005
ERX1035005,-0.0618085649999997
ERX1035006,0.0269830830000001
ERX1035007,-0.0080995870000002
ERX1035009,-0.0683031729999994
ERX1035010,0.0149588239999998
ERX1035011,0.1017577890000005
