,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.249964043,0.05343008855264246,3.0,110.0,-0.2961847479999999,111.0,-0.2622444970000002,112.0,-0.1914628839999999,,
44,FleQ__Del_fleQ,0.32055007066666724,0.1721693067199192,3.0,113.0,0.2870714510000005,114.0,0.5069998890000007,115.0,0.1675788720000004,,
45,FleQ__OE_wspR,0.0902520980000004,0.1394117995636146,3.0,116.0,0.1059082870000005,117.0,-0.0563268979999995,119.0,0.2211749050000002,,
46,FleQ__Control,3.353798720221827e-16,0.08982281791752889,3.0,118.0,-0.0744295369999998,120.0,0.0997713160000004,121.0,-0.0253417789999996,,
47,Fuel__Butanol,-1.3860882784999995,0.07718641929641006,2.0,122.0,-1.4406673189999992,123.0,-1.3315092379999998,,,,
48,Fuel__Control,4.475586568020162e-16,0.06411820846056723,2.0,124.0,-0.0453384199999993,125.0,0.0453384200000002,,,,
49,Fuel__Isopentanol,-1.9721091189999997,0.08269617058667829,2.0,126.0,-1.913634096,127.0,-2.0305841419999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6705395119999991,0.21762177028168417,2.0,128.0,-0.5166576824999991,130.0,-0.824421341499999,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.01505461379133875,2.0,129.0,-0.0106452194999997,131.0,0.0106452195000006,,,,
52,HNS_protein__Control_ex,0.0,0.17654613252402956,2.0,132.0,-0.1248369675000002,147.0,0.1248369675000002,,,,
53,HNS_protein__Del_turB_ex,-0.37760555799999995,0.432179719712486,2.0,133.0,-0.6832027685000002,134.0,-0.0720083474999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.007671451499999801,0.11176634718080898,2.0,135.0,0.0713592905000002,140.0,-0.0867021934999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5203019135,0.015080363084775294,2.0,136.0,0.5309653404999999,138.0,0.5096384865000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6165470959999997,0.1606464377408255,2.0,137.0,0.5029529104999995,139.0,0.7301412814999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.14748961750000014,0.07037758839830893,2.0,141.0,0.0977251475000002,143.0,0.1972540875000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5747402569999998,0.192339438849363,2.0,142.0,0.4387357354999999,146.0,0.7107447784999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.34776069750000005,0.12929431937646818,2.0,144.0,0.2563358075000002,145.0,0.4391855874999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1596331394999999,0.0956781193449641,2.0,148.0,-0.2272877864999998,149.0,-0.0919784925,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.07779192436422189,4.0,150.0,-0.1001215872500003,151.0,0.0347394717499991,152.0,-0.0162281452500003,153.0,0.0816102607499997
62,Mobile_gene__2737_reg,-0.09686329775000052,0.0368359576603874,4.0,154.0,-0.0533047192500006,155.0,-0.1434109442500002,156.0,-0.0964086942500008,157.0,-0.0943288332500005
63,Mobile_gene__3227_exp,-0.046519086250000695,0.13766817652079344,4.0,158.0,0.0063594997499993,159.0,0.0898472187499992,160.0,-0.2348401232500006,161.0,-0.0474429402500007
64,Mobile_gene__3227_reg,-0.16218002300000028,0.06038865794016183,4.0,162.0,-0.2022567722500001,163.0,-0.2179172002500005,164.0,-0.1428863172500003,165.0,-0.0856598022500003
65,Mobile_gene__mfsR_exp,-1.7388036687500004,0.5481023740850719,2.0,166.0,-1.3512367632500002,167.0,-2.1263705742500005,,,,
66,Mobile_gene2__Condition1,0.10003621325000014,0.3091122448765432,2.0,168.0,-0.1185391512500002,169.0,0.3186115777500005,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.1872989189060151,4.0,170.0,-0.0601300612499997,171.0,-0.1342533162499997,172.0,0.2770675197500001,173.0,-0.0826841422499997
68,Muconate__CJ522_fructose,1.2231356453333333,0.05341851064213554,3.0,174.0,1.2771557739999997,175.0,1.2219113630000005,176.0,1.1703397989999995,,
69,Muconate__CJ522_fructose_glucose,1.2229202849999998,0.09674837936502254,3.0,177.0,1.111283748,178.0,1.2751037749999998,179.0,1.2823733319999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0423305409999999,0.07590294008757198,3.0,180.0,0.9553822309999996,181.0,1.0762522169999995,182.0,1.0953571750000002,,
71,Muconate__CJ522_glucose_gluconate,1.3099786826666664,0.14403758632240352,3.0,183.0,1.1843555839999995,184.0,1.2783923819999998,185.0,1.4671880819999998,,
72,Muconate__CJ522_gluconate,1.2042915036666664,0.15205933665706833,3.0,186.0,1.1755861119999995,187.0,1.0686307260000003,188.0,1.3686576729999995,,
73,Muconate__CJ522_glucose,1.5661865209999999,0.04000082274047654,3.0,189.0,1.5446361089999998,190.0,1.5415816390000003,191.0,1.6123418149999995,,
74,Muconate__GB032_fructose,1.4594142799999998,0.016959744773635894,3.0,192.0,1.470306429,193.0,1.439873747,194.0,1.4680626639999996,,
75,Muconate__GB032_fructose_glucose,0.751201168,0.12432142370465028,3.0,195.0,0.6554392450000002,196.0,0.7064643290000001,197.0,0.8916999299999997,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0729079306666665,0.22332032378710132,3.0,198.0,0.9447182620000004,199.0,1.3307745989999995,200.0,0.9432309309999996,,
77,Muconate__GB032_glucose_gluconate,1.0049821396666667,0.0412287443787104,3.0,201.0,1.0522764120000003,202.0,0.9860518049999998,203.0,0.976618202,,
78,Muconate__GB032_gluconate,1.0956476943333333,0.22232801963849488,3.0,204.0,1.0447465129999998,205.0,0.9031841949999996,206.0,1.3390123750000005,,
79,Muconate__GB032_glucose,1.7355842846666665,0.05402550515607451,3.0,207.0,1.7330639139999997,208.0,1.7908258649999995,209.0,1.6828630750000002,,
80,Muconate__GB045_fructose,1.9729598853333334,0.06541229906101896,3.0,210.0,1.936990186,211.0,1.933426004,212.0,2.0484634660000003,,
81,Muconate__GB045_fructose_glucose,1.2804568589999996,0.26202585228937264,2.0,213.0,1.0951766019999996,214.0,1.4657371159999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9084508016666666,0.04430420064282633,3.0,215.0,1.897875114,216.0,1.9570858289999995,217.0,1.870391462,,
83,Muconate__GB045_glucose_gluconate,1.9226388456666665,0.10377669461871758,3.0,218.0,1.9999999939999995,219.0,1.804705247,220.0,1.963211296,,
84,Muconate__GB045_gluconate,1.1789206816666666,0.37612231312945305,3.0,221.0,0.905132323,222.0,1.023842353,223.0,1.6077873689999995,,
85,Muconate__GB045_glucose,1.340095463,0.02768843341233116,3.0,224.0,1.371051294,225.0,1.3176928280000002,226.0,1.3315422669999997,,
86,Muconate__GB062_fructose,1.066278263,0.419577445455496,3.0,227.0,0.7669208860000003,228.0,0.8860568100000004,229.0,1.5458570929999995,,
87,Muconate__GB062_fructose_glucose,0.7861165143333334,0.23115156026442216,3.0,230.0,1.0041787839999996,231.0,0.8103808360000002,232.0,0.5437899230000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1143896159999997,0.021163988142767126,3.0,233.0,1.1358258679999995,234.0,1.093508827,235.0,1.113834153,,
89,Muconate__GB062_glucose_gluconate,1.194560116,0.14835069434910678,3.0,236.0,1.358326378,237.0,1.069163917,238.0,1.1561900529999996,,
90,Muconate__GB062_gluconate,1.1751818853333331,0.33508701997962703,3.0,239.0,0.8166935229999996,240.0,1.480512868,241.0,1.2283392649999998,,
91,Muconate__GB062_glucose,1.1362016306666665,0.1360339715621239,3.0,242.0,1.0288551769999996,243.0,1.0905632489999997,244.0,1.2891864660000003,,
92,Muconate__KT2440_fructose,1.2713219536666667,0.2634075820416827,3.0,245.0,1.562434778,246.0,1.202077709,247.0,1.0494533739999996,,
93,Muconate__KT2440_fructose_glucose,0.48401882266666646,0.09923232225749064,3.0,248.0,0.3698790909999996,249.0,0.5498148,250.0,0.5323625769999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5506020816666665,0.2453197510062539,3.0,251.0,0.7073001530000003,252.0,0.2678855679999996,253.0,0.6766205239999996,,
95,Muconate__KT2440_glucose_gluconate,0.42627444333333325,0.09766025424085585,3.0,254.0,0.3218676739999999,255.0,0.4415732869999997,256.0,0.5153823690000001,,
96,Muconate__KT2440_gluconate,0.07778700233333337,0.2798791314328428,3.0,257.0,0.3921779570000003,258.0,-0.1442241669999999,259.0,-0.0145927830000003,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.3651728783541097,3.0,260.0,0.3211441060000002,261.0,-0.3972175230000001,262.0,0.0760734169999999,,
98,Multistress__Control,2.6830389761774615e-16,0.18784226465154052,3.0,263.0,-0.2117890976666663,264.0,0.0653513623333337,265.0,0.1464377353333334,,
99,Multistress__NaCl_7min,-1.0147520600000002,0.18352313990206787,3.0,266.0,-1.141275329666667,268.0,-1.0987135196666666,270.0,-0.8042673306666668,,
100,Multistress__NaCl_60min,-1.3408064069999999,0.06542237369625678,3.0,267.0,-1.2733586256666665,269.0,-1.3450653256666665,271.0,-1.4039952696666669,,
101,Multistress__Imipenem_7min,-0.5297262053333333,0.49708036476662915,3.0,272.0,0.0410399803333332,274.0,-0.8676293896666665,276.0,-0.7625892066666666,,
102,Multistress__Imipenem_60min,-0.267143765,0.48512516821732116,3.0,273.0,-0.6675861026666667,275.0,-0.4061583246666664,277.0,0.2723131323333332,,
103,Multistress__H2O2_7min,-0.20166618033333336,0.5129529830915125,3.0,278.0,0.2954850003333336,280.0,-0.7290809546666668,282.0,-0.1714025866666668,,
104,Multistress__H2O2_60min,0.9421168416666669,0.3372871378152615,3.0,279.0,0.6687838413333331,281.0,0.8385138753333337,283.0,1.3190528083333335,,
105,Myristic_acid__Control,1.850371707708594e-17,0.2882247349840856,3.0,284.0,-0.2009135419999999,285.0,-0.1293231439999997,286.0,0.3302366859999996,,
106,Myristic_acid__Myristic_acid,0.060958543000000066,0.323067046671182,3.0,287.0,-0.3083119929999998,288.0,0.1997487450000004,289.0,0.2914388769999996,,
107,Phase__WT_Tr,-0.22759499499999936,0.8120262764782412,4.0,290.0,-0.7861099304999994,291.0,-1.0589502904999994,294.0,0.3995174435000006,295.0,0.5351627975000008
108,Phase__WT_Ex,4.510281037539698e-16,0.15328124744911195,2.0,292.0,0.1083862095000007,293.0,-0.1083862094999998,,,,
109,Phase__WT_St,0.9104134000000008,0.1367912839666035,2.0,296.0,1.0071394445000008,297.0,0.8136873555000008,,,,
110,RelA__Control,-2.9605947323337506e-16,0.15827438850854106,3.0,298.0,0.1107338663333328,299.0,0.0705468873333332,300.0,-0.1812807536666669,,
111,RelA__Del_relA,0.3190608749999999,0.37898440910585224,3.0,301.0,0.232077196333333,302.0,-0.0088696356666666,303.0,0.7339750643333334,,
112,RelA__Del_relA_lignin,0.000407008333332901,0.07851275543478593,3.0,304.0,0.090232980333333,305.0,-0.033888829666667,306.0,-0.0551231256666673,,
113,Zn__Zn_ion,0.5175599746666663,0.06718434097955575,3.0,307.0,0.553281177333333,308.0,0.5593377203333327,309.0,0.4400610263333329,,
114,Zn__Control,-2.6599093298311044e-16,0.010041636293843375,3.0,310.0,0.010719673333333,311.0,-0.001532185666667,312.0,-0.0091874876666668,,
115,ZnO__Control,4.475586568020162e-16,0.058819075289036855,2.0,313.0,-0.0415913669999996,314.0,0.0415913670000005,,,,
116,ZnO__Nano,-0.014308356333333267,0.044720250458990835,3.0,315.0,-0.0618085649999997,316.0,0.0269830830000001,317.0,-0.0080995870000002,,
117,ZnO__Zn_ion,0.016137813333333636,0.08503661100359915,3.0,318.0,-0.0683031729999994,319.0,0.0149588239999998,320.0,0.1017577890000005,,
