,BSU_35740
ERX2274787,0.8622690726591458
ERX2274788,-0.11041025211915212
ERX2274789,0.9071020011387904
ERX2274790,0.26040259922724474
ERX2274791,-0.08095047869544914
ERX2274792,0.6099338303071421
ERX2274793,0.6659463867361737
ERX2274794,1.0383181532732149
ERX2274795,0.4313185523163874
ERX2274796,0.17394776908519916
ERX2274797,0.6116338070525842
ERX2274798,-0.7855815761377816
ERX2274799,0.9007232326072891
ERX2274800,0.7671468107001402
ERX2274801,0.2139966494989132
ERX1819430,0.5168873580722888
ERX1819431,0.3142161655283377
ERX1819432,0.4580658178016322
ERX1819433,0.5068857684274715
ERX1819434,-0.12934212376580767
ERX1819435,0.022530751459774127
ERX1819436,-0.3398668057831333
ERX1819437,0.4433068866505217
ERX1819438,0.1208410099892916
ERX1819439,0.14869485903241042
ERX1819440,0.2808359107929768
ERX1819441,0.27180227511477284
ERX1819442,0.008501113776516078
ERX1819443,-0.10501655755474816
ERX1819444,0.08080460257338196
ERX1819445,-0.2791954247587736
ERX3440914,0.022833169472781027
ERX3440915,-0.07838086041609671
ERX3440916,-0.15506404149209807
ERX3440917,-0.36021925754141115
ERX3440918,0.3993930031263275
ERX3440919,0.4140941447683879
ERX3440920,0.4415989773045013
ERX3440921,-0.8556999890743118
ERX3440922,-0.7138257944939213
ERX3440923,-1.115677574216301
ERX3440924,-0.9931523093901404
ERX3440925,0.027446097405722014
ERX3440926,-0.7834482862313549
ERX3440927,-0.8416544856293218
ERX3440928,-0.8197202582741099
ERX3440929,-0.6798424935020453
ERX3440930,-0.9042550816475164
ERX3440931,-0.7624544266404403
ERX3440932,-1.2733932056801862
ERX3440933,-0.8761550365915092
ERX3440934,-0.5942138880065961
ERX3440935,-0.5815572360783268
ERX3440936,-0.05027926687850482
ERX3440937,-0.582502780180091
ERX3440938,-0.09023149263727248
ERX3440939,-0.15631288079123173
ERX3440940,-0.3846378945591447
ERX3440941,-0.07117156839708727
ERX3440942,-0.26990799222030937
ERX3440943,-0.23187559329455176
SRX5347612,0.3090073319901148
SRX5347613,-0.0077728987591907375
SRX5347614,-0.301234433230924
SRX5347615,0.15299839668882775
SRX5347616,0.04457242714131837
SRX5347617,-0.3850583978946158
SRX5347618,0.16602876249288556
SRX5347619,0.08339799375500513
SRX5347620,-0.13937972188104908
SRX5347621,-0.2698959227323474
SRX5347622,-0.10211228768431192
SRX5347623,-0.5628779347960631
SRX8170783,0.10665310531949146
SRX8170784,-0.09823802913439117
SRX8170785,-0.008415076185096737
SRX8170786,-0.21297438138191715
SRX8170787,-0.37450165738420615
SRX8170788,-0.07346516150212422
SRX5177009,-0.3792499466295123
SRX5177010,-0.17473287290791184
SRX5177011,-0.08675290098151756
SRX5177012,-0.7849578241410757
SRX7354731,-0.11479940717511815
SRX7354732,0.11479940717511815
SRX7354733,-1.1659997411061216
SRX7354734,-1.347632226531685
SRX7354735,-0.7036326749326243
SRX7354736,-0.7663727458089173
SRX7354737,-0.5793096020067043
SRX7354738,-0.4550281397883129
SRX2508581,-0.0519710531534141
SRX2508582,-0.07856378841087874
SRX2508583,-0.0573591041540773
SRX2508584,-0.0035599836767303827
SRX2508585,-0.0478711836414103
SRX2508586,0.047791757785065066
SRX2508587,0.06535470944690402
SRX2508588,0.14729731913012145
SRX2508589,0.0998422367948244
SRX2508590,0.1521355849305781
SRX2508591,-0.03967391088550976
SRX2508592,-0.19012114488714535
SRX1736086,-0.6073256898310344
SRX1736087,0.2595803501880276
SRX1736088,0.34774533964301035
SRX1736089,-1.7702308848650024
SRX1736090,-2.3199766297190187
SRX1736091,-1.1225966594095196
SRX1736092,0.0478058016541727
SRX1736093,-0.2658351023656493
SRX1736094,-0.5882320943624748
SRX1736095,-1.6205305312784786
SRX1736096,-2.2539585122592047
SRX1736097,-2.1064328571459985
SRX7176371,-0.0710602480084539
SRX7176372,0.08535913087706959
SRX7176373,-0.014298882868613916
SRX7176374,-0.04658194037553365
SRX7176375,-0.060095688285203515
SRX7176376,-0.3886876333928511
