k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,0.0121248920461226,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,0.0118303369270786,,Unknown,Unknown
41,pgi KO,False,0.0114857898584102,,pgi KO,Carbon Metabolism
161,PAL Amp,False,-0.011420564112828,,Unknown,Unknown
104,FHL,False,-0.0113863671170506,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
168,ydfB,False,-0.011144441368607,,Unknown,Unknown
158,Cysteine-2,False,0.0111414664251912,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,0.0108977020713059,,baeR KO,Envelope Stress
125,Membrane,False,0.0107732104007814,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
61,glrR KO,False,0.0107620243181777,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
122,UC-9,False,0.0106009956284082,,Unknown,Unknown
147,PAL 26 Del,False,-0.0105094549299484,,Unknown,Unknown
47,Biofilm,False,-0.0104779512104716,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
75,yceO,False,0.0103965759409914,,Unknown,Unknown
153,arcA/luxS KO,False,-0.010360322958839,,arcA KO,Energy Metabolism
177,PlaR,False,-0.0102446972876427,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0102003438007042,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,0.010192901974143,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0100379000522631,,Unknown,Unknown
96,Dipeptide,False,-0.0099109091920624,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0098918122237795,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
116,Lysine/T2SS,False,0.0098584374711487,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
114,GlcNAc,False,-0.009851602093092,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
45,Resistance,False,-0.0098161783482106,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,0.0097223174431967,,Unknown,Unknown
95,Ribose,False,0.0096493346879676,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0095632263200173,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0095535630523853,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0095243757118682,,Unknown,Unknown
188,Oxidoreductase,False,0.0093572553003495,,Putative oxidoreductase components,Redox Stress
55,ykgR,False,0.0092812438891007,,Unknown,Unknown
195,Phage Shock,False,0.0091814111542659,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
19,Sorbitol,False,-0.0090142875732093,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0089949090377429,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0086021926403144,,Deletions from minicoli strain,Genome Reduction
53,UC-1,False,-0.0083937369231747,,Unknown,Unknown
189,UC-7,False,-0.0082799079498569,,Unknown,Unknown
120,yoaI,False,0.0082620956471583,,Unknown,Unknown
31,Nickel,False,0.0082521267768231,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,-0.0082120967992499,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0082025335697497,,Unknown,Unknown
169,NrdR,False,-0.0081619131618124,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0081577347064539,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0081471455064327,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
1,Translation,False,0.0080286966635112,DksA,Ribosome biogenesis,Translation
109,Flagella,False,-0.0079646449032928,,Flagellar biosynthesis,Extracellular Structures
108,PaaX,False,-0.0077724935925206,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0077621755765005,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
67,RpoE,False,0.0076242492068849,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
89,UC-6,False,-0.007469415917336,,Unknown,Unknown
97,Curli-1,False,-0.0071328063721822,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
33,Curli-2,False,0.0071111017683362,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,-0.0070520062862673,,IS5 transcripts,Unknown
182,Fatty Acid,False,-0.0069879717705007,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.006801935815498,,cyoB/ndh/nuoB KOs,Energy Metabolism
98,ymiB,False,0.0067932346822862,,Unknown,Unknown
143,FlhDC-1,False,-0.0066379335712077,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,0.0066059147616211,,CP4-44 prophage expression variation,Prophage
91,NDH-1,False,-0.0065549322162098,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,-0.0064089473616706,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0063817191770776,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
87,YieP,False,-0.0063318438271873,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
93,yneP,False,0.0062530720899551,,Unknown,Unknown
113,FDH-O,False,0.0062137546557484,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
76,Potassium,False,-0.0062110242433978,KdpE,Potassium sensing and transport,Metal Homeostasis
81,crp KO-1,False,-0.0061716316568494,,crp KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,0.0061529804230047,,Unknown,Unknown
80,Thiamine-2,False,0.0061527340880113,,Thiamine uptake and biosynthesis,Cofactor Metabolism
65,NRZ,False,0.0061227601136489,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
83,yafF,False,0.0060007133178048,,Unknown,Unknown
42,Biotin,False,0.0059796238028308,BirA,Biotin biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0059064896484851,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
183,DhaR,False,0.0058525179504445,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
155,YmfT,False,-0.0058191733317814,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
15,ldrC,False,-0.0057517916407362,,Unknown,Unknown
106,BW25113,False,-0.00573915428438,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
138,Leucine,False,-0.0054962537155229,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0054147547278211,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,-0.0054147273992703,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0053096465995053,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
94,NtrC-1,False,-0.005154886744461,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0050073832605843,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.005004752530915,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0048962875989868,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0048497296929458,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0046982945360581,,Unknown,Unknown
103,Tryptophan,False,0.0046092812126323,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0045361684624002,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
121,Gluconate,False,-0.0045110652786223,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,-0.0042845525446991,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
23,thrA KO,False,-0.004273269349806,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
4,FlhDC-2,False,0.0040563648956974,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
11,Histidine,False,-0.0040024103155264,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0039663450401358,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0039567346624841,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.003745177795106,,cyoB/kdpE/qseF KO,Energy Metabolism
192,crp KO-2,False,-0.0034346709661293,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0033578880349652,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,0.0033450178502121,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.0033319359227682,gcvB,Amino acid transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.0032618832655714,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,0.0031488170858954,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
79,Isc System,False,-0.0031118405208407,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,0.0031010831627727,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0029538404833994,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
63,Pyrimidine,False,0.0029273772127631,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,-0.0029006764211389,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0028639168867293,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
149,Arginine,False,-0.002824414680016,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0024634243269585,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0024269732270756,,Regulatory changes under high temperature,Unknown
190,Efflux Pump,False,0.0024254295356279,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,-0.0023159127456019,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0022963304816107,RpoS,Master regulator of global stress response,Global Stress
3,OxyR,False,-0.0022319129342273,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
105,Glycine,False,0.002210485712028,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0021837062100723,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
165,GadXW,False,-0.0020805493051981,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
6,Glutamine,False,-0.0020787300941368,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
111,YgeV,False,0.0020619646274473,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,0.0020588901075599,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.0020574516498241,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0020188909753004,,Unknown,Unknown
172,Fimbriae,False,-0.002014653676011,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
36,cydB/appC KO,False,0.0019467449653739,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,-0.0019294614841895,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
49,BasR,False,0.0018797200210419,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
71,ymgI,False,-0.0018571684099301,,Unknown,Unknown
57,ypaB,False,0.0018546355840255,,Unknown,Unknown
115,YgbI,False,0.0018176416553934,YgbI,Tartrate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0017444209779685,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
159,ydfW,False,-0.0017145626258497,,Unknown,Unknown
70,Salicylic Acid,False,-0.0017021249329186,,Salicylic acid efflux,Redox Stress
128,FliA,False,-0.0016314003269231,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,0.0016137779391326,,rcsB KO and associated regulatory changes,Envelope Stress
173,IS Elements-1,False,-0.0016003657438168,,Unknown,Unknown
48,Cytochrome c,False,-0.0015445848093351,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0015439296212637,,Unknown,Unknown
100,Molybdenum,False,-0.0015220666550691,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
58,Fur-2,False,0.0014021359802345,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,-0.00132764485465,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
54,Fur-1,False,0.0013148237729606,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0012827469020638,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,0.0012604689705369,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
174,Cra,False,-0.0011899218075959,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
86,UC-3,False,0.0011660334896363,,Unknown,Unknown
179,Maltose,False,-0.0010991587223127,MalT,Maltose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0010230638629361,,IS1 transcripts,Unknown
20,Glycerol,False,0.0009095175199135,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0008912582617068,,Amplification of DLP12/IS3,Unknown
34,Acid Shock RNA,False,0.0008377759408183,,Very low pH-responsive acid shock polypeptide,Acid Stress
2,ygdT,False,0.0008286814623173,,Unknown,Unknown
38,EvgA,False,0.0008221350289117,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
198,Acetate,False,0.0007762098057874,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
126,Thiamine-1,False,0.0007598731693881,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.0007510486639052,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,-0.0007388219210573,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0007274607548205,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
131,efeU Activation,False,-0.0006287826468663,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
102,Thr/Ser-1,False,-0.0005805243955849,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
56,Sulfate,False,0.0005682399348152,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
88,Nitrogen,False,0.0005285769021797,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0003710231759982,,Unknown,Unknown
17,Zinc-1,False,0.0002108836562389,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
22,SoxS,False,-0.0001817926393404,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
99,yjjZ,False,-0.0001465810271242,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0001016053198096,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
196,Glyoxylate,False,9.836513337013378e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
