,BSU_03000
Glucon_2,-0.45819999999999794
Glucon_3,-1.615499999999999
aero_1,-0.5425999999999984
aero_2,-1.837299999999999
aero_3,-0.38009999999999877
nit_1,-0.7636999999999983
nit_2,-0.48559999999999803
nit_3,-0.8579999999999988
ferm_1,-1.136899999999999
ferm_2,-0.9507999999999992
ferm_3,-0.4764999999999979
T-5.40H_1,0.03310000000000102
T-4.40H_1,-0.19189999999999863
T-3.40H_1,-0.28029999999999866
T-2.40H_1,-0.481799999999998
T-1.40H_1,-0.5570999999999984
T-1.10H_1,-0.4930999999999983
T-0.40H_1,-0.6429999999999989
T0.0H_1,-0.7270999999999983
T0.30H_1,-3.0554999999999986
T1.0H_1,-2.545799999999998
T1.30H_1,-2.778699999999999
T2.0H_1,-2.7479999999999993
T2.30H_1,-1.9025999999999978
T3.0H_1,-2.4781999999999993
T3.30H_1,-2.201699999999999
T4.0H_1,-2.135299999999999
T5.0H_1,-2.477499999999999
HPh_1,-0.45179999999999865
HPh_2,-0.5271999999999988
HPh_3,-0.5678999999999981
LPh_1,-0.5139999999999993
LPh_2,0.14120000000000132
LPh_3,-0.1993999999999989
LPhT_1,-2.640299999999998
LPhT_2,-2.4814999999999987
LPhT_3,-1.9708999999999985
SMMPr_1,-0.8387999999999991
SMMPr_2,-0.941399999999998
SMMPr_3,-0.7941999999999982
HiTm_1,0.062000000000001165
HiTm_2,-0.4408999999999992
HiTm_3,-0.42409999999999926
LoTm_1,-1.9404999999999983
LoTm_2,-2.214999999999998
LoTm_3,-1.9661999999999988
HiOs_1,0.17630000000000123
HiOs_2,0.04180000000000206
HiOs_3,0.1255000000000006
BMM_1,-0.41699999999999804
BMM_2,-0.7485999999999979
BMM_3,-0.6423999999999985
Heat_1,-0.8168999999999986
Heat_2,-1.3740999999999985
Heat_3,-1.6994999999999987
Cold_1,-0.19299999999999962
Cold_2,-0.9570999999999987
Cold_3,-1.4578999999999986
Etha_1,-5.124699999999999
Etha_2,-5.294299999999998
Etha_3,-4.948599999999999
SMM_1,-0.7413999999999987
SMM_2,-0.7542999999999989
SMM_3,-0.6061999999999994
Salt_1,0.03920000000000101
Salt_2,-0.03529999999999944
Salt_3,0.09830000000000183
Mt0_1,-1.5639999999999983
Mt0_3,-1.4449999999999985
M0t45_1,-1.2436999999999987
M0t45_2,-1.1956999999999987
M0t45_3,-0.813699999999999
M0t90_1,-4.409299999999998
M0t90_2,-3.391799999999998
M0t90_3,-4.287899999999999
M40t45_1,-1.5096999999999987
M40t45_2,-3.784399999999998
M40t45_3,-0.7729999999999979
M40t90_1,-3.955399999999999
M40t90_2,-3.557599999999999
M40t90_3,-3.8500999999999994
dia0_1,-1.9641999999999982
dia0_2,-1.7199999999999989
dia0_3,-0.843399999999999
dia5_1,-3.323599999999999
dia5_2,-2.6285999999999987
dia5_3,-2.592299999999998
dia15_1,-3.5318999999999985
dia15_2,-2.1811999999999987
dia15_3,-3.2346999999999984
Diami_1,-1.6859999999999982
Diami_2,-1.2182999999999993
Diami_3,-1.3104999999999993
Paraq_1,-0.8928999999999991
Paraq_2,-1.0936999999999983
Paraq_3,-2.5288999999999984
H2O2_1,-2.0784999999999982
H2O2_2,-1.8553999999999995
H2O2_3,-2.5478999999999985
Oxctl_1,-1.6150999999999982
Oxctl_2,-1.7844999999999995
Oxctl_3,-1.1972999999999985
GM-0.1_1,-0.3636999999999979
GM-0.2_1,-0.31769999999999854
GM+5_1,-0.4297999999999984
GM+15_1,-0.16999999999999815
GM+25_1,0.49710000000000143
GM+45_1,0.18340000000000067
GM+60_1,0.0669000000000004
GM+90_1,0.07700000000000173
GM+120_1,-0.8963999999999981
GM+150_1,-0.577399999999999
GM-0.1_2,0.09180000000000099
GM-0.2_2,0.05810000000000137
GM+5_2,0.03220000000000134
GM+10_2,0.002600000000001046
GM+15_2,-0.359099999999998
GM+25_2,0.0069000000000016826
GM+45_2,-0.8901999999999983
GM+60_2,-1.0065999999999988
GM+90_2,0.06980000000000075
GM+150_2,-1.105999999999998
GM-0.1_3,-0.4347999999999992
GM-0.2_3,-0.32069999999999865
GM+5_3,0.18380000000000152
GM+10_3,-0.8046999999999986
GM+15_3,-0.24879999999999924
GM+25_3,-0.3027999999999995
GM+45_3,-0.5626999999999995
GM+60_3,-0.6828999999999983
GM+90_3,-0.4064999999999994
GM+120_3,-0.4698999999999991
GM+150_3,-0.17659999999999876
MG-0.1_1,-0.07649999999999935
MG+5_1,0.12850000000000072
MG+10_1,0.5932000000000013
MG+15_1,-0.32899999999999885
MG+25_1,0.382200000000001
MG+45_1,0.170300000000001
MG+120_1,-1.207699999999999
MG+150_1,-0.44739999999999824
MG-0.1_2,-0.8469999999999995
MG-0.2_2,-0.06829999999999892
MG+5_2,0.1258000000000017
MG+10_2,0.31290000000000084
MG+15_2,0.849400000000001
MG+25_2,-0.09809999999999874
MG+45_2,-0.437599999999998
MG+60_2,0.031200000000001893
MG+90_2,-0.3092999999999986
MG+120_2,-0.5567999999999991
MG-0.1_3,0.5023000000000017
MG-0.2_3,-0.0010999999999992127
MG+5_3,-0.1623999999999981
MG+10_3,-0.3703999999999983
MG+15_3,0.4540000000000006
MG+25_3,0.46740000000000137
MG+45_3,0.7906000000000013
MG+60_3,0.18760000000000154
MG+90_3,0.1855000000000011
MG+120_3,-0.9391999999999978
MG+150_3,-0.4859999999999989
