,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
98,7TF__rtsA,-0.2042288668,0.2157790389790463,2.0,254.0,-0.3568076885,263.0,-0.0516500451,,,,
99,7TF__del_invF,0.28982798315,0.013615689463258054,2.0,255.0,0.2994557295,258.0,0.2802002368,,,,
100,7TF__sprB,-0.51768869755,0.2768596265213196,2.0,256.0,-0.3219193782,266.0,-0.7134580169,,,,
101,7TF__invF,-0.44226730210000004,0.7353323775618347,2.0,264.0,0.0776912085,265.0,-0.9622258127000001,,,,
102,MMC__del_rtcB_No treatment,-0.12395960456666666,0.0533407785679202,3.0,269.0,-0.0898129144,283.0,-0.18542598200000002,288.0,-0.0966399173,,
103,MMC__WT_No_treatment,0.0,0.2764335460033589,3.0,270.0,-0.3084435903,271.0,0.08307111660000001,274.0,0.22537247370000002,,
104,MMC__del_rtcR_No_treatment,-0.09464143075,0.12391488128987974,2.0,272.0,-0.0070203779,281.0,-0.1822624836,,,,
105,MMC__del_rtcR_3mM_MMC,-0.56213759,0.35112812945651695,3.0,273.0,-0.8616553005,277.0,-0.6490384464,278.0,-0.1757190231,,
106,MMC__del_rtcB_3mM_MMC,-0.8297348285666667,0.1658680211033369,3.0,275.0,-0.9740742816,276.0,-0.8665916683,280.0,-0.6485385358,,
107,MMC__del_rsr_No_treatment,0.2942821296666667,0.19572699904287813,3.0,279.0,0.3914423771,287.0,0.4224192176,289.0,0.0689847943,,
108,MMC__del_rsr_3mM_MMC,-0.5874056726000001,0.19439164883887142,2.0,282.0,-0.7248613257000001,285.0,-0.4499500195,,,,
109,MMC__WT_3mM_MMC,-1.1022933226,0.15929381855310495,2.0,284.0,-1.2149310619,286.0,-0.9896555833,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.35109980418451286,3.0,290.0,-0.19987933430000002,291.0,0.4054020401,292.0,-0.2055227058,,
111,araC__delta_araC_LB,0.17120253685,0.22995257276015704,2.0,293.0,0.33380356040000003,296.0,0.0086015133,,,,
112,araC__WT_LB,0.0,0.24766195892809476,2.0,294.0,0.1751234506,295.0,-0.1751234506,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5841808346,,1.0,298.0,0.5841808346,,,,,,
115,csgD__WT_aggregate_TP2,0.0493468537,,1.0,299.0,0.0493468537,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6724571180000001,,1.0,300.0,0.6724571180000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.021621486500000002,,1.0,301.0,-0.021621486500000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1363054936,,1.0,302.0,0.1363054936,,,,,,
119,csgD__WT_planktonic_TP2,0.7637173682,,1.0,303.0,0.7637173682,,,,,,
120,csgD__WT_aggregate_TP3,-0.237017053,,1.0,304.0,-0.237017053,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8904323561,,1.0,305.0,0.8904323561,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7533186687000001,,1.0,306.0,0.7533186687000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5793993105,,1.0,307.0,-0.5793993105,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9744102605,,1.0,308.0,0.9744102605,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3301674444,,1.0,309.0,0.3301674444,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.411952417,,1.0,310.0,0.411952417,,,,,,
127,csgD__WT_aggregate_TP4,-0.38218549220000003,,1.0,311.0,-0.38218549220000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.11037849920000001,,1.0,312.0,0.11037849920000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3305496958,,1.0,313.0,0.3305496958,,,,,,
130,csrA__10min_LB_csrA,-0.9206442904000001,0.0995300904651244,2.0,314.0,-0.9910226923000001,345.0,-0.8502658885000001,,,,
131,csrA__10min_LB_WT,-1.1950724015,0.18821803020566485,2.0,315.0,-1.061982156,338.0,-1.328162647,,,,
132,csrA__02.5min_LB_csrA,-0.1237268158,0.11567352311732589,2.0,316.0,-0.041933283200000004,344.0,-0.2055203484,,,,
133,csrA__05min_mLPM_WT,-0.4724649901,0.009277989936670141,2.0,317.0,-0.4790255197,332.0,-0.4659044605,,,,
134,csrA__15min_mLPM_csrA,0.26196592995,0.06485459589716697,2.0,318.0,0.30782505450000003,336.0,0.21610680540000002,,,,
135,csrA__05min_LB_WT,-0.99032335405,0.01950799867433439,2.0,319.0,-1.0041175922,331.0,-0.9765291159,,,,
136,csrA__02.5min_LB_WT,-0.06783628330000001,0.03392705025363205,2.0,320.0,-0.043846236000000004,333.0,-0.0918263306,,,,
137,csrA__00min_LB_WT,0.0,0.1390579693423405,2.0,321.0,-0.0983288331,339.0,0.0983288331,,,,
138,csrA__15min_LB_WT,-0.7789934918500001,0.2192786465571939,2.0,322.0,-0.6239400739000001,329.0,-0.9340469098,,,,
139,csrA__00min_mLPM_WT,1.07675237485,0.03126022623189706,2.0,323.0,1.0988566928,327.0,1.0546480569,,,,
140,csrA__15min_LB_csrA,-0.6861775957,0.11354128872201998,2.0,324.0,-0.6058917805,326.0,-0.7664634109,,,,
141,csrA__15min_mLPM_WT,-1.2153178374,0.0930601779685661,2.0,325.0,-1.2811213203,330.0,-1.1495143545,,,,
142,csrA__00min_LB_csrA,0.09292106829999999,0.014624367599257773,2.0,328.0,0.1032620578,335.0,0.0825800788,,,,
143,csrA__05min_mLPM_csrA,0.96104294935,0.12183740114248963,2.0,334.0,1.0471950019,337.0,0.8748908968,,,,
144,csrA__05min_LB_csrA,-1.00386859955,0.16867600866428953,2.0,340.0,-0.88459665,343.0,-1.1231405491,,,,
145,csrA__10min_mLPM_csrA,0.52436076575,0.07003268285293898,2.0,341.0,0.4748401808,342.0,0.5738813507,,,,
146,flagellum__ΔSTM14_1829 ,-0.8378270722333334,0.2653102278144572,3.0,346.0,-0.7078893498000001,347.0,-0.6625322071,350.0,-1.1430596598,,
147,flagellum__WT,4.625929269271485e-18,0.08636429749790686,3.0,348.0,-0.0123165059,349.0,-0.0795448371,351.0,0.09186134300000001,,
148,fliA__del_rpoF,0.021938673800000003,0.145730024575757,2.0,352.0,0.12498536240000001,354.0,-0.0811080148,,,,
149,fliA__WT,0.0,0.19302408254516773,2.0,353.0,0.1364886377,355.0,-0.1364886377,,,,
150,mgtC__empty_pUH21,0.0,0.007409445276720924,2.0,356.0,0.005239269,358.0,-0.005239269,,,,
151,mgtC__pUH_mgtC,-0.20791755950000002,0.060747656284557236,2.0,357.0,-0.1649624798,359.0,-0.2508726392,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01048953835169515,2.0,360.0,0.0074172237,362.0,-0.0074172237,,,,
153,mgtCBR__mgtC_pBAD113,0.22639390005,0.0639513065821809,2.0,361.0,0.1811734975,363.0,0.2716143026,,,,
154,novobiocin__100_Novobiocin_60min,0.8793368312333335,0.06283849991120183,3.0,364.0,0.8670994310000001,368.0,0.823517162,380.0,0.9473939007000001,,
155,novobiocin__500_Novobiocin_60min,0.6962808991,0.21116393762284502,3.0,365.0,0.5467266034,374.0,0.9378373713,378.0,0.6042787226,,
156,novobiocin__0_Novobiocin_60min,0.9116703311333333,0.05870098014930929,3.0,366.0,0.8982142019,372.0,0.9759310344000001,375.0,0.8608657571,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07163319536252458,3.0,367.0,-0.0546377974,379.0,-0.026461655400000002,383.0,0.0810994528,,
158,novobiocin__0_Novobiocin_10min,0.18228525220000003,0.1157534148571217,3.0,369.0,0.0486982601,373.0,0.2529179809,385.0,0.2452395156,,
159,novobiocin__500_Novobiocin_20min,0.15779573563333332,0.2597889239244394,3.0,370.0,0.3297820201,381.0,0.28465424,384.0,-0.1410490532,,
160,novobiocin__0_Novobiocin_20min,0.6849785737666667,0.06068042984867616,3.0,371.0,0.7528312871,377.0,0.635915456,386.0,0.6661889782,,
161,novobiocin__500_Novobiocin_10min,0.10829150200000001,0.17772942311360046,2.0,376.0,0.23396518230000002,382.0,-0.017382178300000002,,,,
162,starvation__Glucose_6h,0.0,0.14364088607602274,2.0,387.0,0.1015694446,396.0,-0.1015694446,,,,
163,starvation__Low_3d,-1.82638157445,0.126638505997266,2.0,388.0,-1.7368346281,389.0,-1.9159285208,,,,
164,starvation__Glucose_24h,-2.02115098825,0.2822471344640487,2.0,390.0,-2.220729851,398.0,-1.8215721255,,,,
165,starvation__High_4d,-1.6844560829,0.33333236375485653,2.0,391.0,-1.9201576577,393.0,-1.4487545081,,,,
166,starvation__High_4h,-1.5994321042,0.7184787272828737,2.0,392.0,-2.1074732844,394.0,-1.091390924,,,,
167,starvation__Low_24h,-0.7254753931,0.010381925184879936,2.0,395.0,-0.7181342634,397.0,-0.7328165228,,,,
168,18_mutants__phoB/R_InSPI2,0.7392190046,,1.0,399.0,0.7392190046,,,,,,
169,18_mutants__hfq_ESP,-0.0061132844,,1.0,400.0,-0.0061132844,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6965129821,,1.0,401.0,0.6965129821,,,,,,
171,18_mutants__dam_MEP,0.5891713612,,1.0,402.0,0.5891713612,,,,,,
172,18_mutants__WT_IEP,0.2690131812,,1.0,403.0,0.2690131812,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0270229191,,1.0,404.0,0.0270229191,,,,,,
174,18_mutants__WT_InSPI2,0.8313733916,,1.0,405.0,0.8313733916,,,,,,
175,18_mutants__hilC_IEP,0.4272402877,,1.0,406.0,0.4272402877,,,,,,
176,18_mutants__fliZ_ESP,0.14862872500000002,,1.0,407.0,0.14862872500000002,,,,,,
177,18_mutants__hilD_InSPI2,0.7858684555000001,,1.0,408.0,0.7858684555000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0243390017,,1.0,409.0,0.0243390017,,,,,,
179,18_mutants__ssrB_InSPI2,0.2343039396,,1.0,410.0,0.2343039396,,,,,,
180,18_mutants__fur_ESP,0.5097049985000001,,1.0,411.0,0.5097049985000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0176084583,,1.0,413.0,0.0176084583,,,,,,
183,18_mutants__hilE_IEP,0.3044135342,,1.0,414.0,0.3044135342,,,,,,
184,18_mutants__slyA_InSPI2,0.2957395553,,1.0,415.0,0.2957395553,,,,,,
185,18_mutants__ssrA_InSPI2,0.2697408557,,1.0,416.0,0.2697408557,,,,,,
186,18_mutants__WT_lnSPI2,0.7436523495,,1.0,417.0,0.7436523495,,,,,,
187,18_mutants__hilA_IEP,0.2560622087,,1.0,418.0,0.2560622087,,,,,,
188,Infection_conditions__pH3_shock,-1.9156791491,,1.0,419.0,-1.9156791491,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2565963139,,1.0,420.0,0.2565963139,,,,,,
190,Infection_conditions__MEP,-0.24005720930000005,0.06110478573080515,3.0,421.0,-0.2247319549,423.0,-0.3073658529,427.0,-0.1880738201,,
191,Infection_conditions__Oxygen_shock,0.0520755782,,1.0,422.0,0.0520755782,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3741404911,,1.0,424.0,-0.3741404911,,,,,,
193,Infection_conditions__Bile_shock,0.0159142125,,1.0,425.0,0.0159142125,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3515206133,,1.0,426.0,-0.3515206133,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5442745486,,1.0,428.0,-0.5442745486,,,,,,
196,Infection_conditions__ESP,0.0521481299,0.19187620125813873,3.0,429.0,0.0703748944,435.0,0.2342605707,437.0,-0.1481910754,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9820903329,,1.0,430.0,0.9820903329,,,,,,
198,Infection_conditions__LEP,-0.0306040788,,1.0,431.0,-0.0306040788,,,,,,
199,Infection_conditions__Temp20,-0.3763380052,,1.0,432.0,-0.3763380052,,,,,,
200,Infection_conditions__25C,-0.9522542338000001,,1.0,433.0,-0.9522542338000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3675785166,,1.0,434.0,0.3675785166,,,,,,
202,Infection_conditions__EEP,-0.43770796840000004,,1.0,436.0,-0.43770796840000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0509156917,,1.0,438.0,0.0509156917,,,,,,
204,Infection_conditions__NaCl_shock,-0.5756674766000001,,1.0,439.0,-0.5756674766000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0226363409,,1.0,441.0,-0.0226363409,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0594736308,,1.0,442.0,-0.0594736308,,,,,,
