,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.4088114886666667,0.7093043947725837,3.0,56.0,-1.115675236,68.0,-0.413667846,80.0,0.3029086159999998,,
30,Bioreactor2__P1_25h,-0.14861076100000017,0.5087342301727988,3.0,57.0,0.0872764789999998,69.0,0.1993623759999998,81.0,-0.7324711380000002,,
31,Bioreactor2__P3_25h,0.06503722766666646,0.5202574005247607,3.0,58.0,-0.5356663880000001,70.0,0.3595463140000001,82.0,0.3712317569999994,,
32,Bioreactor2__P5_25h,0.4086672663333329,0.3337854768977764,3.0,59.0,0.0319307659999994,71.0,0.5265731039999997,83.0,0.6674979289999996,,
33,Carbon__Citrate,0.3241226809999997,0.5930679043278866,3.0,84.0,0.0658255259999998,85.0,1.0025357429999997,86.0,-0.0959932260000004,,
34,Carbon__Ferulate,0.09117920466666635,0.6060774227527006,3.0,87.0,-0.1334719470000003,88.0,0.7775071649999998,89.0,-0.3704976040000005,,
35,Carbon__Glucose,-2.498001805406602e-16,0.11593243931622406,2.0,90.0,0.0819766139999997,91.0,-0.0819766140000002,,,,
36,Carbon__Serine,-0.24926167500000038,0.28183120215381374,3.0,92.0,-0.0486803210000004,93.0,-0.5714851500000004,94.0,-0.1276195540000002,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.25091117455928796,3.0,95.0,-0.1185642276666665,96.0,0.2882216483333333,97.0,-0.1696574206666663,,
38,Carbon2__Coumarate,-0.09421414633333301,0.1571948741576038,3.0,98.0,-0.0520083846666663,99.0,0.0375693153333336,100.0,-0.2682033696666663,,
39,Crc__Control,4.440892098500626e-16,0.2390095265617501,2.0,101.0,-0.1690052569999993,102.0,0.1690052570000002,,,,
40,Crc__Del_crc,-0.2306601949999991,0.27131611109438175,2.0,103.0,-0.0388107329999991,104.0,-0.4225096569999991,,,,
41,Crc__Del_crcZ_crcY,0.5731338860000004,0.22874468086500785,2.0,105.0,0.4113869710000006,106.0,0.7348808010000001,,,,
42,FinR__Control,1.295260195396016e-16,0.13597941466288702,3.0,107.0,0.0646120743333336,108.0,-0.1562389266666666,109.0,0.0916268523333334,,
43,FinR__Del_finR,0.5890619376666669,0.12628603389112697,3.0,110.0,0.5279340803333334,111.0,0.7342805703333335,112.0,0.5049711623333337,,
44,FleQ__Del_fleQ,-0.8019352586666667,0.1186589438933727,3.0,113.0,-0.6687486950000001,114.0,-0.8406726720000002,115.0,-0.8963844089999999,,
45,FleQ__OE_wspR,0.9351417213333334,0.12660536703502176,3.0,116.0,1.0779354590000003,117.0,0.8366085239999999,119.0,0.8908811810000001,,
46,FleQ__Control,-3.700743415417188e-17,0.1359800148070432,3.0,118.0,0.091627839,120.0,0.0646117059999999,121.0,-0.156239545,,
47,Fuel__Butanol,0.9258319044999999,0.13975924871512183,2.0,122.0,0.827007192,123.0,1.0246566169999998,,,,
48,Fuel__Control,0.0,0.8314722198158223,2.0,124.0,0.5879396449999996,125.0,-0.5879396449999996,,,,
49,Fuel__Isopentanol,-0.5334040785000003,0.30648562178450645,2.0,126.0,-0.7501221400000002,127.0,-0.3166860170000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4497407380000005,0.3242765768915841,2.0,128.0,-0.2204425715000004,130.0,-0.6790389045000005,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.23457377854822298,2.0,129.0,-0.1658687095000002,131.0,0.1658687094999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1646412283087509,2.0,132.0,-0.1164189290000008,147.0,0.1164189289999999,,,,
53,HNS_protein__Del_turB_ex,-0.16614829200000042,0.5754487735462003,2.0,133.0,0.2407554379999998,134.0,-0.5730520220000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.28500290900000014,0.21904247013456132,2.0,135.0,-0.130116493,140.0,-0.4398893250000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5616430174999993,0.1043607789705692,2.0,136.0,0.4878488029999994,138.0,0.6354372319999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.33549484549999953,0.29977593927794316,2.0,137.0,0.5474684449999998,139.0,0.1235212459999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08013460099999925,0.12376025987638332,2.0,141.0,-0.0073771180000008,143.0,0.1676463199999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.45002957599999993,0.2576097088113535,2.0,142.0,0.267872004,146.0,0.6321871479999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.09306503599999955,0.011971450741563043,2.0,144.0,0.0845999419999996,145.0,0.1015301299999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.2896189529999997,0.127305209616214,2.0,148.0,0.1996005759999999,149.0,0.3796373299999995,,,,
61,Mobile_gene__2737_exp,-1.0234868508263162e-16,0.08537022939061388,4.0,150.0,-0.0916998057500002,151.0,0.1047414442500001,152.0,0.0281170322499999,153.0,-0.0411586707500002
62,Mobile_gene__2737_reg,-0.4045520260000002,0.2592578128026685,4.0,154.0,-0.7760872597500001,155.0,-0.3885660717500001,156.0,-0.2183448667500003,157.0,-0.2352099057500001
63,Mobile_gene__3227_exp,-0.04003205350000018,0.06874316715461554,4.0,158.0,0.0278406562499995,159.0,0.0104989342500001,160.0,-0.1011135097500002,161.0,-0.0973542947500001
64,Mobile_gene__3227_reg,-0.14281896074999997,0.12320179965811041,4.0,162.0,-0.0586018917499999,163.0,-0.2867562187499999,164.0,-0.2022403057500001,165.0,-0.0236774267499999
65,Mobile_gene__mfsR_exp,1.0590128742499996,0.22655222275083423,2.0,166.0,0.8988162612499995,167.0,1.2192094872499997,,,,
66,Mobile_gene2__Condition1,0.3021242497500008,0.5710893308396441,2.0,168.0,-0.1016968887499993,169.0,0.7059453882500009,,,,
67,Mobile_gene2__Condition2,3.2959746043559335e-16,0.48901989917828764,4.0,170.0,0.0455744272500004,171.0,0.6291650392500001,172.0,-0.5516814647499997,173.0,-0.1230580017499995
68,Muconate__CJ522_fructose,0.0748444166666668,0.5599131948694493,3.0,174.0,-0.074624956,175.0,-0.3951657599999998,176.0,0.6943239660000002,,
69,Muconate__CJ522_fructose_glucose,0.011590817000000161,0.8310799035863301,3.0,177.0,0.5640645170000003,178.0,0.4148930860000002,179.0,-0.944185152,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05631164733333343,0.2414883075014289,3.0,180.0,0.0087204760000001,181.0,-0.1578379559999998,182.0,0.318052422,,
71,Muconate__CJ522_glucose_gluconate,-0.08351399299999994,0.41742591578836225,3.0,183.0,-0.531490034,184.0,-0.0135795189999998,185.0,0.2945275739999999,,
72,Muconate__CJ522_gluconate,0.027256057000000184,0.26489553257652576,3.0,186.0,0.2280949090000001,187.0,0.1266301740000002,188.0,-0.2729569119999997,,
73,Muconate__CJ522_glucose,0.14988972100000006,0.2278766554431854,3.0,189.0,0.1748247200000001,190.0,0.364273394,191.0,-0.0894289509999999,,
74,Muconate__GB032_fructose,-0.17235974266666654,0.3350658271520845,3.0,192.0,-0.3744203399999999,193.0,-0.3570701389999997,194.0,0.214411251,,
75,Muconate__GB032_fructose_glucose,0.3269316316666668,0.46760889450975845,3.0,195.0,0.7261353260000001,196.0,0.4421875079999999,197.0,-0.1875279389999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23331983333333342,0.10264245721292581,3.0,198.0,0.2665353960000001,199.0,0.3152413310000002,200.0,0.118182773,,
77,Muconate__GB032_glucose_gluconate,0.11443882633333329,0.6187530247975878,3.0,201.0,-0.1398209669999999,202.0,-0.3366780010000001,203.0,0.8198154469999999,,
78,Muconate__GB032_gluconate,0.009815497333333442,0.5429380108027809,3.0,204.0,-0.616822253,205.0,0.3397334980000002,206.0,0.3065352470000002,,
79,Muconate__GB032_glucose,0.16608635133333335,0.26495262151318283,3.0,207.0,0.2008388889999999,208.0,0.4119477840000001,209.0,-0.1145276189999999,,
80,Muconate__GB045_fructose,-0.48292606466666665,0.7105727542219088,3.0,210.0,0.3372178319999999,211.0,-0.913893721,212.0,-0.8721023049999999,,
81,Muconate__GB045_fructose_glucose,0.0527911080000001,0.4173182464815741,2.0,213.0,-0.242297454,214.0,0.3478796700000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4015641880000002,0.124006713839556,3.0,215.0,0.2709409790000001,216.0,0.5176778400000002,217.0,0.4160737450000003,,
83,Muconate__GB045_glucose_gluconate,0.897518675,0.2983234552530581,3.0,218.0,1.0689981250000002,219.0,0.5530455299999999,220.0,1.07051237,,
84,Muconate__GB045_gluconate,0.4043349056666667,0.1383397852952618,3.0,221.0,0.406176818,222.0,0.5417445380000001,223.0,0.2650833609999998,,
85,Muconate__GB045_glucose,0.19724392699999993,0.24931980985181856,3.0,224.0,0.075136907,225.0,0.4840800189999998,226.0,0.032514855,,
86,Muconate__GB062_fructose,0.2881544113333333,0.30694812920689457,3.0,227.0,0.0312051939999999,228.0,0.2052053250000001,229.0,0.6280527149999999,,
87,Muconate__GB062_fructose_glucose,0.17522020000000008,0.19364399554440798,3.0,230.0,0.1455810090000002,231.0,0.3819750339999999,232.0,-0.0018954429999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2397231066666667,0.13464310184733944,3.0,233.0,0.28572101,234.0,0.34533951,235.0,0.0881088000000001,,
89,Muconate__GB062_glucose_gluconate,-0.37498485033333323,0.29435301683668613,3.0,236.0,-0.6096842369999997,237.0,-0.4705455769999997,238.0,-0.0447247370000001,,
90,Muconate__GB062_gluconate,0.21373574266666676,0.5159459616641093,3.0,239.0,0.5423841340000002,240.0,0.4797520070000001,241.0,-0.380928913,,
91,Muconate__GB062_glucose,-0.27549687666666667,0.3346580959301364,3.0,242.0,-0.6267533749999998,243.0,0.0396311769999999,244.0,-0.239368432,,
92,Muconate__KT2440_fructose,0.24276110933333359,0.3973961121215202,3.0,245.0,-0.1776966239999997,246.0,0.2938198130000002,247.0,0.6121601390000002,,
93,Muconate__KT2440_fructose_glucose,0.5602920456666668,0.08445303292156167,3.0,248.0,0.6481708200000003,249.0,0.5529628419999999,250.0,0.4797424750000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.03432714,0.29589004886666626,3.0,251.0,1.3743751,252.0,0.835554948,253.0,0.893051372,,
95,Muconate__KT2440_glucose_gluconate,1.0621646900000001,0.39822780090615933,3.0,254.0,0.9098987530000002,255.0,1.514059145,256.0,0.7625361719999999,,
96,Muconate__KT2440_gluconate,0.5138590316666667,0.1836296300390092,3.0,257.0,0.6973937060000002,258.0,0.3301345929999999,259.0,0.514048796,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.7196257590176492,3.0,260.0,0.383154803,261.0,-0.8301347839999997,262.0,0.4469799810000001,,
98,Multistress__Control,3.700743415417188e-17,0.3422504955069626,3.0,263.0,-0.182886399,264.0,-0.211953942,265.0,0.3948403410000001,,
99,Multistress__NaCl_7min,-0.02918843699999987,0.4109855645236952,3.0,266.0,-0.4138879740000001,268.0,0.4038142640000002,270.0,-0.0774916009999997,,
100,Multistress__NaCl_60min,3.042234233333333,0.33737823863482724,3.0,267.0,2.953241174,269.0,2.75827338,271.0,3.415188146,,
101,Multistress__Imipenem_7min,0.2289298450000001,0.16684140445767526,3.0,272.0,0.3436741900000002,274.0,0.305577655,276.0,0.0375376900000001,,
102,Multistress__Imipenem_60min,1.3294965760000002,0.8376204075789867,3.0,273.0,2.2726896350000003,275.0,1.04336726,277.0,0.6724328330000002,,
103,Multistress__H2O2_7min,0.924298991,0.817585684573258,3.0,278.0,0.036632194,280.0,1.089776332,282.0,1.646488447,,
104,Multistress__H2O2_60min,1.179923362,0.24018396061232442,3.0,279.0,1.207932654,281.0,1.4048746629999995,283.0,0.9269627690000002,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.08474193288276954,3.0,284.0,0.0782849076666662,285.0,0.0116984756666669,286.0,-0.0899833833333332,,
106,Myristic_acid__Myristic_acid,-0.7952374136666668,0.31209412739734466,3.0,287.0,-0.4887466053333336,288.0,-1.112648230333333,289.0,-0.7843174053333337,,
107,Phase__WT_Tr,-1.2764253430000003,3.22182145920727,4.0,290.0,-4.0658797775,291.0,-4.0658797775,294.0,1.6029634464999996,295.0,1.4230947364999995
108,Phase__WT_Ex,-2.0122792321330962e-16,0.12843293815908285,2.0,292.0,0.0908158014999998,293.0,-0.0908158015000002,,,,
109,Phase__WT_St,1.5434883805,0.05584522599788528,2.0,296.0,1.5829769185,297.0,1.5039998425,,,,
110,RelA__Control,6.291263806209221e-16,0.16104601851439496,3.0,298.0,0.1852827460000004,299.0,-0.1063726549999994,300.0,-0.0789100909999991,,
111,RelA__Del_relA,0.22079302100000064,0.17054560583201103,3.0,301.0,0.2196366400000009,302.0,0.0508285460000008,303.0,0.3919138770000003,,
112,RelA__Del_relA_lignin,-0.5913805456666662,0.3136501687303167,3.0,304.0,-0.3839626569999996,305.0,-0.4379712429999998,306.0,-0.9522077369999992,,
113,Zn__Zn_ion,0.0017717179999999684,0.10003704692196874,3.0,307.0,-0.0246001143333334,308.0,-0.0824374663333333,309.0,0.1123527346666666,,
114,Zn__Control,-3.006854025026466e-16,0.09109665105294386,3.0,310.0,-0.0314494333333339,311.0,-0.0712051383333332,312.0,0.1026545716666662,,
115,ZnO__Control,0.0,0.4435975758479506,2.0,313.0,0.3136708539999997,314.0,-0.3136708539999997,,,,
116,ZnO__Nano,0.2974094316666666,0.25511007805484875,3.0,315.0,0.3377309659999996,316.0,0.529957553,317.0,0.0245397760000001,,
117,ZnO__Zn_ion,0.1629142986666663,0.45773892780125286,3.0,318.0,0.3766404339999996,319.0,0.4746987919999998,320.0,-0.3625963300000006,,
