k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0041763727922741,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0041003440137464,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0040865918557066,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0037674572094019,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0036789181041483,,TCA cycle,Carbon
21,LldR,False,0.0036760988369486,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0036255281925803,,Unknown,Uncharacterized
8,Zinc,False,0.003407151054651,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0033167178372307,,TurA deletion,Genomic
41,Unchar-5,False,-0.0033067345179504,,Unknown,Uncharacterized
63,Noise-4,False,0.0032112873131727,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0031789224588631,,Null,Uncharacterized
31,BkdR,False,-0.0031035347224768,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0029169866951364,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0028808530004001,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0021239901972273,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0020867428572446,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0019641795293178,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0019503138454358,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0016774252207234,,Unknown,Uncharacterized
53,Acetate,False,-0.0013303814991428,,Acetate utilization,Carbon
64,PsrA,False,-0.0011213197702225,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0010971011204559,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0008243041497173,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.000720467034606,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0006895573970668,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0005244676707475,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0005131769098106,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0004179386958854,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0003958890967128,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-2.225179259780713e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,1.9668240384185548e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
