,PP_2615
DRX086761,-0.0411586707500002
DRX086762,-0.7760872597500001
DRX086763,-0.3885660717500001
DRX086764,-0.2183448667500003
DRX086765,-0.2352099057500001
DRX086766,0.0278406562499995
DRX086767,0.0104989342500001
DRX086768,-0.1011135097500002
DRX086769,-0.0973542947500001
DRX086770,-0.0586018917499999
DRX086771,-0.2867562187499999
DRX086772,-0.2022403057500001
DRX086773,-0.0236774267499999
DRX086775,0.8988162612499995
DRX086776,1.2192094872499997
DRX086742,-0.1016968887499993
DRX086745,0.7059453882500009
DRX086746,0.0455744272500004
DRX086747,0.6291650392500001
DRX086748,-0.5516814647499997
DRX086749,-0.1230580017499995
CJ522_f_1,-0.074624956
CJ522_f_2,-0.3951657599999998
CJ522_f_3,0.6943239660000002
CJ522_fg_1,0.5640645170000003
CJ522_fg_2,0.4148930860000002
CJ522_fg_3,-0.944185152
CJ522_gfg_1,0.0087204760000001
CJ522_gfg_2,-0.1578379559999998
CJ522_gfg_3,0.318052422
CJ522_gg_1,-0.531490034
CJ522_gg_2,-0.0135795189999998
CJ522_gg_3,0.2945275739999999
CJ522_glc_1,0.2280949090000001
CJ522_glc_2,0.1266301740000002
CJ522_glc_3,-0.2729569119999997
CJ522_glu_1,0.1748247200000001
CJ522_glu_2,0.364273394
CJ522_glu_3,-0.0894289509999999
GB032_f_1,-0.3744203399999999
GB032_f_2,-0.3570701389999997
GB032_f_3,0.214411251
GB032_fg_1,0.7261353260000001
GB032_fg_2,0.4421875079999999
GB032_fg_3,-0.1875279389999997
GB032_gfg_1,0.2665353960000001
GB032_gfg_2,0.3152413310000002
GB032_gfg_3,0.118182773
GB032_gg_1,-0.1398209669999999
GB032_gg_2,-0.3366780010000001
GB032_gg_3,0.8198154469999999
GB032_glc_1,-0.616822253
GB032_glc_2,0.3397334980000002
GB032_glc_3,0.3065352470000002
GB032_glu_1,0.2008388889999999
GB032_glu_2,0.4119477840000001
GB032_glu_3,-0.1145276189999999
GB045_f_1,0.3372178319999999
GB045_f_2,-0.913893721
GB045_f_3,-0.8721023049999999
GB045_fg_1,-0.242297454
GB045_fg_2,0.3478796700000002
GB045_gfg_1,0.2709409790000001
GB045_gfg_2,0.5176778400000002
GB045_gfg_3,0.4160737450000003
GB045_gg_1,1.0689981250000002
GB045_gg_2,0.5530455299999999
GB045_gg_3,1.07051237
GB045_glc_1,0.406176818
GB045_glc_2,0.5417445380000001
GB045_glc_3,0.2650833609999998
GB045_glu_1,0.075136907
GB045_glu_2,0.4840800189999998
GB045_glu_3,0.032514855
GB062_f_1,0.0312051939999999
GB062_f_2,0.2052053250000001
GB062_f_3,0.6280527149999999
GB062_fg_1,0.1455810090000002
GB062_fg_2,0.3819750339999999
GB062_fg_3,-0.0018954429999999
GB062_gfg_1,0.28572101
GB062_gfg_2,0.34533951
GB062_gfg_3,0.0881088000000001
GB062_gg_1,-0.6096842369999997
GB062_gg_2,-0.4705455769999997
GB062_gg_3,-0.0447247370000001
GB062_glc_1,0.5423841340000002
GB062_glc_2,0.4797520070000001
GB062_glc_3,-0.380928913
GB062_glu_1,-0.6267533749999998
GB062_glu_2,0.0396311769999999
GB062_glu_3,-0.239368432
KT2440_f_1,-0.1776966239999997
KT2440_f_2,0.2938198130000002
KT2440_f_3,0.6121601390000002
KT2440_fg_1,0.6481708200000003
KT2440_fg_2,0.5529628419999999
KT2440_fg_3,0.4797424750000001
KT2440_gfg_1,1.3743751
KT2440_gfg_2,0.835554948
KT2440_gfg_3,0.893051372
KT2440_gg_1,0.9098987530000002
KT2440_gg_2,1.514059145
KT2440_gg_3,0.7625361719999999
KT2440_glc_1,0.6973937060000002
KT2440_glc_2,0.3301345929999999
KT2440_glc_3,0.514048796
KT2440_glu_1,0.383154803
KT2440_glu_2,-0.8301347839999997
KT2440_glu_3,0.4469799810000001
SRX2012748,-0.182886399
SRX2012749,-0.211953942
SRX2012750,0.3948403410000001
SRX2012751,-0.4138879740000001
SRX2012752,2.953241174
SRX2012753,0.4038142640000002
SRX2012754,2.75827338
SRX2012755,-0.0774916009999997
SRX2012756,3.415188146
SRX2012757,0.3436741900000002
SRX2012758,2.2726896350000003
SRX2012759,0.305577655
SRX2012760,1.04336726
SRX2012761,0.0375376900000001
SRX2012762,0.6724328330000002
SRX2012763,0.036632194
SRX2012764,1.207932654
SRX2012765,1.089776332
SRX2012766,1.4048746629999995
SRX2012767,1.646488447
SRX2012768,0.9269627690000002
SRX4364709,0.0782849076666662
SRX4364710,0.0116984756666669
SRX4364711,-0.0899833833333332
SRX4364712,-0.4887466053333336
SRX4364713,-1.112648230333333
SRX4364714,-0.7843174053333337
SRX2020724,-4.0658797775
SRX2020727,-4.0658797775
SRX2021818,0.0908158014999998
SRX2021819,-0.0908158015000002
SRX2021820,1.6029634464999996
SRX2021821,1.4230947364999995
SRX2021822,1.5829769185
SRX2021823,1.5039998425
SBRG_relA__LB_control__1,0.1852827460000004
SBRG_relA__LB_control__2,-0.1063726549999994
SBRG_relA__LB_control__3,-0.0789100909999991
SBRG_relA__relA_control__1,0.2196366400000009
SBRG_relA__relA_control__2,0.0508285460000008
SBRG_relA__relA_control__3,0.3919138770000003
SBRG_relA__relA_lignin__1,-0.3839626569999996
SBRG_relA__relA_lignin__2,-0.4379712429999998
SBRG_relA__relA_lignin__3,-0.9522077369999992
SRX7747531,-0.0246001143333334
SRX7747532,-0.0824374663333333
SRX7747533,0.1123527346666666
SRX7747534,-0.0314494333333339
SRX7747535,-0.0712051383333332
SRX7747536,0.1026545716666662
ERX1035001,0.3136708539999997
ERX1035002,-0.3136708539999997
ERX1035005,0.3377309659999996
ERX1035006,0.529957553
ERX1035007,0.0245397760000001
ERX1035009,0.3766404339999996
ERX1035010,0.4746987919999998
ERX1035011,-0.3625963300000006
