,PP_4040
CJ522_f_1,1.0093884966666673
CJ522_f_2,0.6729050536666676
CJ522_f_3,1.2587081256666677
CJ522_fg_1,1.3193913016666672
CJ522_fg_2,1.277009374666667
CJ522_fg_3,0.9183793136666676
CJ522_gfg_1,0.9847606286666676
CJ522_gfg_2,1.0323952126666676
CJ522_gfg_3,0.6709819486666673
CJ522_gg_1,0.9425700926666672
CJ522_gg_2,0.8983751656666676
CJ522_gg_3,1.1929367086666671
CJ522_glc_1,1.2678917346666676
CJ522_glc_2,0.6346473926666674
CJ522_glc_3,1.1855787246666676
CJ522_glu_1,1.4702168716666677
CJ522_glu_2,1.2556427976666669
CJ522_glu_3,1.349488002666667
GB032_f_1,1.105342763666667
GB032_f_2,1.1779353246666675
GB032_f_3,0.7242130796666677
GB032_fg_1,1.0233224006666672
GB032_fg_2,0.9891196906666676
GB032_fg_3,1.2293883956666676
GB032_gfg_1,1.0086703186666677
GB032_gfg_2,1.314046752666667
GB032_gfg_3,1.0729097946666677
GB032_gg_1,0.5906707286666677
GB032_gg_2,1.0894343836666671
GB032_gg_3,0.8279486886666669
GB032_glc_1,0.4699553356666675
GB032_glc_2,0.5800358156666672
GB032_glc_3,0.9535964336666672
GB032_glu_1,1.3858191026666669
GB032_glu_2,1.4858227556666677
GB032_glu_3,1.5466635076666675
GB045_f_1,1.4032848956666673
GB045_f_2,1.3080896326666671
GB045_f_3,1.4475363806666677
GB045_fg_1,0.5828826396666669
GB045_fg_2,0.993963852666667
GB045_gfg_1,1.829556042666668
GB045_gfg_2,1.7302340676666672
GB045_gfg_3,1.4128124656666676
GB045_gg_1,0.8804705846666669
GB045_gg_2,0.7696153706666671
GB045_gg_3,1.220577309666667
GB045_glc_1,0.5966153646666674
GB045_glc_2,0.6208674826666671
GB045_glc_3,0.8134501866666675
GB045_glu_1,0.7895199116666669
GB045_glu_2,0.7516166116666669
GB045_glu_3,0.650748796666667
GB062_f_1,0.6721150896666677
GB062_f_2,0.3974635046666677
GB062_f_3,1.2527475776666677
GB062_fg_1,0.8020087776666669
GB062_fg_2,-0.4022022603333326
GB062_fg_3,0.2008188336666672
GB062_gfg_1,1.2245311706666673
GB062_gfg_2,0.9170539696666672
GB062_gfg_3,0.981976396666667
GB062_gg_1,0.9631999946666676
GB062_gg_2,1.1594530386666673
GB062_gg_3,1.1026249246666673
GB062_glc_1,0.3857994096666672
GB062_glc_2,1.0384159456666673
GB062_glc_3,0.7997463306666672
GB062_glu_1,0.640763146666667
GB062_glu_2,0.4786991706666672
GB062_glu_3,0.8738755486666676
KT2440_f_1,0.3264991166666675
KT2440_f_2,0.0355309946666668
KT2440_f_3,0.4782530216666671
KT2440_fg_1,0.2943457056666672
KT2440_fg_2,0.0331355136666671
KT2440_fg_3,0.4171334516666674
KT2440_gfg_1,0.3045847146666673
KT2440_gfg_2,-0.2260385483333324
KT2440_gfg_3,0.4811230716666674
KT2440_gg_1,0.3022861126666676
KT2440_gg_2,0.1023195906666671
KT2440_gg_3,0.1531353296666671
KT2440_glc_1,0.6202108336666674
KT2440_glc_2,-0.2085774703333323
KT2440_glc_3,0.3293812856666669
KT2440_glu_1,0.2601087666666677
KT2440_glu_2,-0.3565349813333327
KT2440_glu_3,0.0964262146666676
SRX2012748,0.0796915460000002
SRX2012749,-0.2758171479999998
SRX2012750,0.1961256020000004
SRX2012751,-0.4969092529999992
SRX2012752,2.6640406510000005
SRX2012753,-0.4043287999999991
SRX2012754,2.732116792
SRX2012755,-0.8751012699999992
SRX2012756,2.6294237130000004
SRX2012757,0.3493933750000009
SRX2012758,0.0306343830000006
SRX2012759,-0.7043634929999998
SRX2012760,-0.1295994859999991
SRX2012761,-0.636254308999999
SRX2012762,-0.0955215129999995
SRX2012763,0.7306355580000004
SRX2012764,0.9032189130000008
SRX2012765,-0.1842857909999997
SRX2012766,0.8725114900000008
SRX2012767,-0.0292204039999992
SRX2012768,1.6934989300000003
SRX4364709,0.1438492706666672
SRX4364710,0.1876122956666668
SRX4364711,-0.3314615663333331
SRX4364712,-0.5782747463333333
SRX4364713,-0.5526371993333328
SRX4364714,-0.6476222593333327
SRX2020724,-1.3279279509999995
SRX2020727,-0.9259412019999996
SRX2021818,0.0080772810000002
SRX2021819,-0.0080772809999993
SRX2021820,0.2141873480000002
SRX2021821,0.4781978140000005
SRX2021822,1.0874226190000007
SRX2021823,1.2326504730000003
SBRG_relA__LB_control__1,0.079845114666667
SBRG_relA__LB_control__2,-0.0752571313333323
SBRG_relA__LB_control__3,-0.0045879833333328
SBRG_relA__relA_control__1,0.2461402816666673
SBRG_relA__relA_control__2,0.1054841096666674
SBRG_relA__relA_control__3,0.6340453916666675
SBRG_relA__relA_lignin__1,0.4207320496666673
SBRG_relA__relA_lignin__2,0.3829340376666676
SBRG_relA__relA_lignin__3,0.221955601666667
SRX7747531,0.2705863920000002
SRX7747532,0.293099464
SRX7747533,0.020707615
SRX7747534,-0.071907318
SRX7747535,0.0468151720000005
SRX7747536,0.0250921460000004
ERX1035001,0.0429286845000005
ERX1035002,-0.0429286844999996
ERX1035005,-0.1130621624999994
ERX1035006,0.1608099105000002
ERX1035007,0.1521590645000001
ERX1035009,0.1028895785000001
ERX1035010,0.0250348225000003
ERX1035011,0.2438078035000002
