k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.002641796166495,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0026007948309379,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0024668539126439,,Citrate transportation,Carbon
15,Phage-1,False,0.0024025623212331,,Phage related,Phage
24,ColR,False,-0.0023357011348029,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0022706186820125,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.0022255698143092,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0020403665485305,BkdR,Starvation response,Stress
65,PcaR,False,0.0019863741742096,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0019555143925576,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0019402572948048,,Null,Uncharacterized
7,Genomic-1,False,0.0019151952661865,,Muconate production study,Genomic
57,PedR1-2,False,0.0018380879825254,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0016744759390136,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.001659195141519,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0014595172655303,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.001435762294936,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0013031786951206,,Multiple stress response,Stress
34,Null-2,False,-0.0012811742134205,,Null,Uncharacterized
50,Noise-3,False,0.001044197558268,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0010276239306168,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0008773940944335,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0006379397750711,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.000551748474036,,Unknown,Uncharacterized
26,Exporters,False,0.0001653608609075,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-3.893349564457812e-05,,Redox state homeostasis,Stress
