,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.3881694797500001,0.09935707501221867,2.0,30.0,0.4584255412500004,31.0,0.3179134182499998,,,,
15,ALE__XyloseA4,0.43720704425,0.09909590158705343,2.0,32.0,0.3671356602499998,33.0,0.5072784282500002,,,,
16,Aromatic__Coumarate,0.5595112993333334,0.29711130193732505,3.0,34.0,0.6682366726666666,35.0,0.223352195666667,36.0,0.7869450296666667,,
17,Aromatic__Coumarate+ferulate,0.6335254273333332,0.09008548037595042,3.0,37.0,0.6375588146666669,38.0,0.5414909986666663,39.0,0.7215264686666663,,
18,Aromatic__Ferulate,0.9426419426666666,0.059464305609194766,3.0,40.0,1.0003995456666663,41.0,0.9459197596666664,42.0,0.881606522666667,,
19,Aromatic__Glucose,0.0,0.2317054026758922,3.0,43.0,-0.1838099373333337,44.0,-0.0764631513333329,45.0,0.2602730886666666,,
20,Bioreactor1__24h,0.0,0.047308849794744444,2.0,46.0,0.0334524084999996,47.0,-0.0334524084999996,,,,
21,Bioreactor2__S_0min,-1.1981156807413147e-15,0.09935054873837662,3.0,48.0,0.0858053406666652,60.0,0.0230413526666657,72.0,-0.1088466933333345,,
22,Bioreactor2__S_15min,-0.016796670333334898,0.14301872121723655,3.0,49.0,0.0919040886666655,61.0,-0.1788153523333351,73.0,0.0365212526666649,,
23,Bioreactor2__P1_15min,-0.1936385050000015,0.3369703104397217,3.0,50.0,0.1618743666666651,62.0,-0.2344389673333351,74.0,-0.5083509143333345,,
24,Bioreactor2__P3_15min,-0.5807343023333346,0.12093216175495579,3.0,51.0,-0.5703589733333345,63.0,-0.4653240723333347,75.0,-0.7065198613333346,,
25,Bioreactor2__P5_15min,-0.6431908686666681,0.04858801425145532,3.0,52.0,-0.5892192833333345,64.0,-0.683446782333335,76.0,-0.6569065403333347,,
26,Bioreactor2__S_1h,0.07942990066666526,0.19887008491141284,3.0,53.0,0.2925163186666655,65.0,-0.1012412013333348,77.0,0.0470145846666651,,
27,Bioreactor2__S_3h,0.23353443933333207,0.10325035367185909,3.0,54.0,0.3432720656666657,66.0,0.1383062956666654,78.0,0.2190249566666651,,
28,Bioreactor2__S_9h,0.20724315466666524,0.10742520867922997,3.0,55.0,0.1829256276666653,67.0,0.114061190666665,79.0,0.3247426456666655,,
29,Bioreactor2__S_25h,0.0833198806666653,0.21436725142104146,3.0,56.0,0.3291661386666655,68.0,-0.0146426483333348,80.0,-0.0645638483333348,,
30,Bioreactor2__P1_25h,-0.07929887700000143,0.10628641012219579,3.0,57.0,0.025543443666665,69.0,-0.0764672833333346,81.0,-0.1869727913333347,,
31,Bioreactor2__P3_25h,-0.5355162283333348,0.07815567842841536,3.0,58.0,-0.4992915483333346,70.0,-0.4820454733333346,82.0,-0.6252116633333351,,
32,Bioreactor2__P5_25h,-0.6283136256666682,0.05153043616262143,3.0,59.0,-0.687340891333335,71.0,-0.5923021253333349,83.0,-0.6052978603333345,,
33,Carbon__Citrate,0.6215433036666669,0.0657232447055971,3.0,84.0,0.5894720800000002,85.0,0.697145033,86.0,0.5780127980000005,,
34,Carbon__Ferulate,0.22109520100000038,0.1420645524292384,3.0,87.0,0.1783953060000005,88.0,0.3796124780000003,89.0,0.1052778190000003,,
35,Carbon__Glucose,0.0,0.05751262621432994,2.0,90.0,-0.0406675679999999,91.0,0.0406675679999999,,,,
36,Carbon__Serine,0.6177187243333334,0.6374457955010003,3.0,92.0,0.9377896970000004,93.0,1.031706819,94.0,-0.116340343,,
37,Carbon2__Glucose,2.4054832200211723e-16,0.296635788326218,3.0,95.0,-0.3411534553333331,96.0,0.1440525716666671,97.0,0.1971008836666667,,
38,Carbon2__Coumarate,0.27909480133333364,0.45339122953237526,3.0,98.0,0.4936763046666668,99.0,-0.2417533113333325,100.0,0.5853614106666667,,
39,Crc__Control,0.0,0.24001602730383845,2.0,101.0,0.1697169604999997,102.0,-0.1697169604999997,,,,
40,Crc__Del_crc,-0.08402574500000029,0.03717026225642415,2.0,103.0,-0.1103090895000002,104.0,-0.0577424005000004,,,,
41,Crc__Del_crcZ_crcY,-0.3429730494999998,0.3314053467381146,2.0,105.0,-0.5773120174999997,106.0,-0.1086340814999999,,,,
42,FinR__Control,2.7755575615628914e-17,0.20376322295692031,3.0,107.0,-0.044509573,108.0,-0.1778292569999999,109.0,0.22233883,,
43,FinR__Del_finR,-0.6634322560000001,0.24017033936729923,3.0,110.0,-0.8475138640000002,111.0,-0.3917605440000002,112.0,-0.7510223599999999,,
44,FleQ__Del_fleQ,0.34970330733333316,0.44789927183959355,3.0,113.0,0.8076070396666664,114.0,0.3289746066666668,115.0,-0.0874717243333336,,
45,FleQ__OE_wspR,-0.1979632380000004,0.20723992751923592,3.0,116.0,-0.4095915563333339,117.0,0.0045901516666662,119.0,-0.1888883093333335,,
46,FleQ__Control,-2.9605947323337506e-16,0.20376414986995897,3.0,118.0,0.2223399046666667,120.0,-0.0445099653333338,121.0,-0.1778299393333338,,
47,Fuel__Butanol,-1.39816559,0.10618681788626662,2.0,122.0,-1.4732510090000002,123.0,-1.323080171,,,,
48,Fuel__Control,0.0,0.10707991920674935,2.0,124.0,0.0757169370000001,125.0,-0.0757169370000001,,,,
49,Fuel__Isopentanol,-1.2805953735000002,0.09213117485690324,2.0,126.0,-1.345741952,127.0,-1.2154487950000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2815206995000001,0.3730590174193324,2.0,128.0,-0.0177281384999998,130.0,-0.5453132605000004,,,,
51,Glycolaldehyde__Control,0.0,0.11013241503542429,2.0,129.0,0.0778753774999998,131.0,-0.0778753774999998,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.20676596433520592,2.0,132.0,-0.1462056155000004,147.0,0.1462056154999995,,,,
53,HNS_protein__Del_turB_ex,-0.25766972750000067,0.38913728353484306,2.0,133.0,-0.5328313395000004,134.0,0.0174918844999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2963901960000008,0.05553403466744582,2.0,135.0,-0.3356586885000006,140.0,-0.2571217035000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.002801260000000902,0.10291538624178671,2.0,136.0,-0.075573427500001,138.0,0.0699709074999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4378519389999993,0.1869110776709295,2.0,137.0,0.570018029499999,139.0,0.3056858484999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1141550610000008,0.06573653193086379,2.0,141.0,-0.067672313500001,143.0,-0.1606378085000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3122912509999991,0.34459809463447416,2.0,142.0,0.0686236014999988,146.0,0.5559589004999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2240670570000009,0.14925076849483349,2.0,144.0,-0.3296032875000012,145.0,-0.1185308265000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19773575600000054,0.04640431172918356,2.0,148.0,-0.2305485595000007,149.0,-0.1649229525000004,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.11582275145237314,4.0,150.0,-0.1726961244999998,151.0,0.0625885774999996,152.0,0.0699133134999998,153.0,0.0401942334999994
62,Mobile_gene__2737_reg,-0.32326226125000046,0.1049861727964265,4.0,154.0,-0.4532927105000004,155.0,-0.3258821475000006,156.0,-0.1963010805000005,157.0,-0.3175731065000002
63,Mobile_gene__3227_exp,0.18511911999999972,0.08540164419871388,4.0,158.0,0.2415855324999993,159.0,0.2353775195,160.0,0.0594004175,161.0,0.2041130104999995
64,Mobile_gene__3227_reg,-0.25246838600000027,0.0802259214329676,4.0,162.0,-0.2945499014999999,163.0,-0.1581381675000006,164.0,-0.2182827555000006,165.0,-0.3389027195
65,Mobile_gene__mfsR_exp,-2.0007429115,0.3796617811379396,2.0,166.0,-1.7322814915000002,167.0,-2.2692043315,,,,
66,Mobile_gene2__Condition1,0.19702789924999967,0.4385212979851135,2.0,168.0,-0.1130534842500008,169.0,0.5071092827500001,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.1537675206613053,4.0,170.0,-0.0638341682500005,171.0,-0.1101953532500008,172.0,-0.0536486622500005,173.0,0.2276781837499992
68,Muconate__CJ522_fructose,0.9803338920000009,0.29398033493826,3.0,174.0,1.0093884966666673,175.0,0.6729050536666676,176.0,1.2587081256666677,,
69,Muconate__CJ522_fructose_glucose,1.1715933300000005,0.22031128088411953,3.0,177.0,1.3193913016666672,178.0,1.277009374666667,179.0,0.9183793136666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8960459300000009,0.19636091812889242,3.0,180.0,0.9847606286666676,181.0,1.0323952126666676,182.0,0.6709819486666673,,
71,Muconate__CJ522_glucose_gluconate,1.0112939890000006,0.15885167956008903,3.0,183.0,0.9425700926666672,184.0,0.8983751656666676,185.0,1.1929367086666671,,
72,Muconate__CJ522_gluconate,1.0293726173333342,0.3443107029195113,3.0,186.0,1.2678917346666676,187.0,0.6346473926666674,188.0,1.1855787246666676,,
73,Muconate__CJ522_glucose,1.3584492240000003,0.10756735528996798,3.0,189.0,1.4702168716666677,190.0,1.2556427976666669,191.0,1.349488002666667,,
74,Muconate__GB032_fructose,1.0024970560000008,0.24371889256077994,3.0,192.0,1.105342763666667,193.0,1.1779353246666675,194.0,0.7242130796666677,,
75,Muconate__GB032_fructose_glucose,1.0806101623333342,0.1299756837957657,3.0,195.0,1.0233224006666672,196.0,0.9891196906666676,197.0,1.2293883956666676,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1318756220000008,0.16100129876950475,3.0,198.0,1.0086703186666677,199.0,1.314046752666667,200.0,1.0729097946666677,,
77,Muconate__GB032_glucose_gluconate,0.8360179336666672,0.24947971946311015,3.0,201.0,0.5906707286666677,202.0,1.0894343836666671,203.0,0.8279486886666669,,
78,Muconate__GB032_gluconate,0.6678625283333339,0.25350015091126926,3.0,204.0,0.4699553356666675,205.0,0.5800358156666672,206.0,0.9535964336666672,,
79,Muconate__GB032_glucose,1.472768455333334,0.08121294061198445,3.0,207.0,1.3858191026666669,208.0,1.4858227556666677,209.0,1.5466635076666675,,
80,Muconate__GB045_fructose,1.386303636333334,0.07125742949583119,3.0,210.0,1.4032848956666673,211.0,1.3080896326666671,212.0,1.4475363806666677,,
81,Muconate__GB045_fructose_glucose,0.7884232461666669,0.2906783133306916,2.0,213.0,0.5828826396666669,214.0,0.993963852666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6575341920000008,0.21767580523372446,3.0,215.0,1.829556042666668,216.0,1.7302340676666672,217.0,1.4128124656666676,,
83,Muconate__GB045_glucose_gluconate,0.9568877550000003,0.2349922457188219,3.0,218.0,0.8804705846666669,219.0,0.7696153706666671,220.0,1.220577309666667,,
84,Muconate__GB045_gluconate,0.6769776780000006,0.11880909276314484,3.0,221.0,0.5966153646666674,222.0,0.6208674826666671,223.0,0.8134501866666675,,
85,Muconate__GB045_glucose,0.7306284400000003,0.07172679486787281,3.0,224.0,0.7895199116666669,225.0,0.7516166116666669,226.0,0.650748796666667,,
86,Muconate__GB062_fructose,0.774108724000001,0.43666891057786406,3.0,227.0,0.6721150896666677,228.0,0.3974635046666677,229.0,1.2527475776666677,,
87,Muconate__GB062_fructose_glucose,0.20020845033333382,0.6021057510405621,3.0,230.0,0.8020087776666669,231.0,-0.4022022603333326,232.0,0.2008188336666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0411871790000005,0.1620647859409707,3.0,233.0,1.2245311706666673,234.0,0.9170539696666672,235.0,0.981976396666667,,
89,Muconate__GB062_glucose_gluconate,1.0750926526666673,0.10098184896766317,3.0,236.0,0.9631999946666676,237.0,1.1594530386666673,238.0,1.1026249246666673,,
90,Muconate__GB062_gluconate,0.7413205620000006,0.3302079096544751,3.0,239.0,0.3857994096666672,240.0,1.0384159456666673,241.0,0.7997463306666672,,
91,Muconate__GB062_glucose,0.664445955333334,0.19864981500634799,3.0,242.0,0.640763146666667,243.0,0.4786991706666672,244.0,0.8738755486666676,,
92,Muconate__KT2440_fructose,0.2800943776666671,0.22497943939167167,3.0,245.0,0.3264991166666675,246.0,0.0355309946666668,247.0,0.4782530216666671,,
93,Muconate__KT2440_fructose_glucose,0.2482048903333339,0.19611306745543905,3.0,248.0,0.2943457056666672,249.0,0.0331355136666671,250.0,0.4171334516666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18655641266666745,0.3680589616556135,3.0,251.0,0.3045847146666673,252.0,-0.2260385483333324,253.0,0.4811230716666674,,
95,Muconate__KT2440_glucose_gluconate,0.18591367766666725,0.10393491979792455,3.0,254.0,0.3022861126666676,255.0,0.1023195906666671,256.0,0.1531353296666671,,
96,Muconate__KT2440_gluconate,0.24700488300000067,0.4204900914397681,3.0,257.0,0.6202108336666674,258.0,-0.2085774703333323,259.0,0.3293812856666669,,
97,Muconate__KT2440_glucose,8.650487733537678e-16,0.3194305701448729,3.0,260.0,0.2601087666666677,261.0,-0.3565349813333327,262.0,0.0964262146666676,,
98,Multistress__Control,2.6830389761774615e-16,0.24585676052794084,3.0,263.0,0.0796915460000002,264.0,-0.2758171479999998,265.0,0.1961256020000004,,
99,Multistress__NaCl_7min,-0.5921131076666658,0.24940831999959237,3.0,266.0,-0.4969092529999992,268.0,-0.4043287999999991,270.0,-0.8751012699999992,,
100,Multistress__NaCl_60min,2.675193718666667,0.05224710812483267,3.0,267.0,2.6640406510000005,269.0,2.732116792,271.0,2.6294237130000004,,
101,Multistress__Imipenem_7min,-0.33040814233333266,0.5897094983657746,3.0,272.0,0.3493933750000009,274.0,-0.7043634929999998,276.0,-0.636254308999999,,
102,Multistress__Imipenem_60min,-0.06482887199999933,0.08441120691201752,3.0,273.0,0.0306343830000006,275.0,-0.1295994859999991,277.0,-0.0955215129999995,,
103,Multistress__H2O2_7min,0.1723764543333338,0.489643991775042,3.0,278.0,0.7306355580000004,280.0,-0.1842857909999997,282.0,-0.0292204039999992,,
104,Multistress__H2O2_60min,1.1564097776666673,0.465386188688952,3.0,279.0,0.9032189130000008,281.0,0.8725114900000008,283.0,1.6934989300000003,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.28788691886988843,3.0,284.0,0.1438492706666672,285.0,0.1876122956666668,286.0,-0.3314615663333331,,
106,Myristic_acid__Myristic_acid,-0.5928447349999996,0.0491401448218357,3.0,287.0,-0.5782747463333333,288.0,-0.5526371993333328,289.0,-0.6476222593333327,,
107,Phase__WT_Tr,-0.3903709977499996,0.872878582321847,4.0,290.0,-1.3279279509999995,291.0,-0.9259412019999996,294.0,0.2141873480000002,295.0,0.4781978140000005
108,Phase__WT_Ex,4.501607420159814e-16,0.01142300033729816,2.0,292.0,0.0080772810000002,293.0,-0.0080772809999993,,,,
109,Phase__WT_St,1.1600365460000006,0.1026916003805696,2.0,296.0,1.0874226190000007,297.0,1.2326504730000003,,,,
110,RelA__Control,6.323067069935462e-16,0.07765284200762573,3.0,298.0,0.079845114666667,299.0,-0.0752571313333323,300.0,-0.0045879833333328,,
111,RelA__Del_relA,0.32855659433333406,0.27374914365628294,3.0,301.0,0.2461402816666673,302.0,0.1054841096666674,303.0,0.6340453916666675,,
112,RelA__Del_relA_lignin,0.3418738963333339,0.10555790105249917,3.0,304.0,0.4207320496666673,305.0,0.3829340376666676,306.0,0.221955601666667,,
113,Zn__Zn_ion,0.19479782366666673,0.15118617717212762,3.0,307.0,0.2705863920000002,308.0,0.293099464,309.0,0.020707615,,
114,Zn__Control,3.0184188481996443e-16,0.06321367930372386,3.0,310.0,-0.071907318,311.0,0.0468151720000005,312.0,0.0250921460000004,,
115,ZnO__Control,4.510281037539698e-16,0.06071032783473574,2.0,313.0,0.0429286845000005,314.0,-0.0429286844999996,,,,
116,ZnO__Nano,0.06663560416666697,0.1556829303195109,3.0,315.0,-0.1130621624999994,316.0,0.1608099105000002,317.0,0.1521590645000001,,
117,ZnO__Zn_ion,0.12391073483333354,0.11089103238810347,3.0,318.0,0.1028895785000001,319.0,0.0250348225000003,320.0,0.2438078035000002,,
