,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,0.036242611000000036,1.1057391645827352,2.0,133.0,0.8181182725,134.0,-0.7456330505,,,,
54,HNS_protein__WT_pCAR1_ex,0.5736686515,0.11428679253279594,2.0,135.0,0.4928556854999999,140.0,0.6544816175000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5313481859999998,0.009299799796807399,2.0,136.0,1.5379241374999997,138.0,1.5247722345,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2593448230000002,0.29764683227450844,2.0,137.0,1.4698129165,139.0,1.0488767295000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8400268944999998,0.080113450340473,2.0,141.0,0.8966756585,143.0,0.7833781304999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1621761865,0.794518112324233,2.0,142.0,0.6003670414999998,146.0,1.7239853315000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9320852325,0.024464331923067545,2.0,144.0,0.9147863375000004,145.0,0.9493841274999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.02369797150000008,0.42156239754877783,2.0,148.0,0.2743916584999999,149.0,-0.3217876015000001,,,,
61,Mobile_gene__2737_exp,-3.122502256758253e-16,0.226542526552304,4.0,150.0,-0.1308453640000002,151.0,0.2925679809999995,152.0,-0.2190114330000003,153.0,0.0572888159999998
62,Mobile_gene__2737_reg,0.4009276307499998,0.27004961962455176,4.0,154.0,0.2952305909999997,155.0,0.6523966639999998,156.0,0.0694424119999999,157.0,0.5866408559999998
63,Mobile_gene__3227_exp,-0.22548616600000027,0.2945408528800263,4.0,158.0,0.2028830829999997,159.0,-0.2794601120000002,160.0,-0.4560636530000002,161.0,-0.3693039820000003
64,Mobile_gene__3227_reg,0.08998543049999963,0.16968391437093425,4.0,162.0,-0.0618562190000004,163.0,0.3090875499999996,164.0,0.1371459179999998,165.0,-0.0244355270000005
65,Mobile_gene__mfsR_exp,0.3445138319999996,0.1770959709789052,2.0,166.0,0.4697395939999995,167.0,0.2192880699999997,,,,
66,Mobile_gene2__Condition1,0.2615065989999996,0.2516222581000256,2.0,168.0,0.0835827939999998,169.0,0.4394304039999994,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.5776110593994725,4.0,170.0,-0.6602079290000002,171.0,0.3285615339999994,172.0,-0.2825526220000007,173.0,0.6141990169999998
68,Muconate__CJ522_fructose,0.4330791026666663,0.20294141566931317,3.0,174.0,0.6554256069999993,175.0,0.3859897189999999,176.0,0.2578219819999998,,
69,Muconate__CJ522_fructose_glucose,-0.07792399400000043,0.31245077067462385,3.0,177.0,0.0057778319999997,178.0,0.1841510499999992,179.0,-0.4237008640000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.037592372333333145,0.15461241231420286,3.0,180.0,0.0182164969999996,181.0,0.2009794629999999,182.0,-0.1064188430000001,,
71,Muconate__CJ522_glucose_gluconate,-0.29658551833333363,0.20865845746502085,3.0,183.0,-0.5308905900000003,184.0,-0.2280560420000004,185.0,-0.1308099230000001,,
72,Muconate__CJ522_gluconate,-0.5943601763333338,0.293932879559545,3.0,186.0,-0.7286483910000006,187.0,-0.2572687700000005,188.0,-0.7971633680000005,,
73,Muconate__CJ522_glucose,-0.5700051426666671,0.3714181019364033,3.0,189.0,-0.3196138450000005,190.0,-0.9967460700000004,191.0,-0.3936555130000005,,
74,Muconate__GB032_fructose,0.2092167849999996,0.3665443704626299,3.0,192.0,-0.2059798110000001,193.0,0.4879741689999997,194.0,0.3456559969999992,,
75,Muconate__GB032_fructose_glucose,0.10098718566666624,0.04870163245503886,3.0,195.0,0.0880619699999996,196.0,0.1548476109999996,197.0,0.0600519759999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14328495333333366,0.014493374473975511,3.0,198.0,-0.1598520970000003,199.0,-0.1329507190000005,200.0,-0.1370520440000002,,
77,Muconate__GB032_glucose_gluconate,-0.16525675100000037,0.1151854005791972,3.0,201.0,-0.2982276680000004,202.0,-0.1013651180000003,203.0,-0.0961774670000004,,
78,Muconate__GB032_gluconate,-0.43517572466666704,0.20347019595102653,3.0,204.0,-0.2002388940000004,205.0,-0.5507376150000005,206.0,-0.5545506650000003,,
79,Muconate__GB032_glucose,-0.42528687133333376,0.25768364179230446,3.0,207.0,-0.3602611630000005,208.0,-0.2063447550000003,209.0,-0.7092546960000004,,
80,Muconate__GB045_fructose,0.866242798666666,0.2804837325125028,3.0,210.0,0.5580276519999994,211.0,0.9341895239999992,212.0,1.1065112199999994,,
81,Muconate__GB045_fructose_glucose,-0.35738231050000047,0.7304227625045806,2.0,213.0,0.1591045779999995,214.0,-0.8738691990000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.36250981533333304,0.10774107036674975,3.0,215.0,0.2670606829999999,216.0,0.3411313019999995,217.0,0.4793374609999996,,
83,Muconate__GB045_glucose_gluconate,-0.029020649666667037,0.32944334829787025,3.0,218.0,0.3413516509999996,219.0,-0.2893811900000003,220.0,-0.1390324100000004,,
84,Muconate__GB045_gluconate,0.24452524599999947,0.2967163398987067,3.0,221.0,-0.0500052950000005,222.0,0.2402009169999996,223.0,0.5433801159999994,,
85,Muconate__GB045_glucose,-0.034348883666666975,0.33565188263818824,3.0,224.0,0.3388478679999998,225.0,-0.1303640120000002,226.0,-0.3115305070000005,,
86,Muconate__GB062_fructose,0.2293296779999996,0.12699041799886787,3.0,227.0,0.3229915319999992,228.0,0.2802083159999999,229.0,0.0847891859999996,,
87,Muconate__GB062_fructose_glucose,0.16074385033333313,0.322923050259378,3.0,230.0,0.4802492229999999,231.0,0.1674739979999997,232.0,-0.1654916700000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17635773866666696,0.1810200399060439,3.0,233.0,0.0323066879999998,234.0,-0.2913023330000004,235.0,-0.2700775710000003,,
89,Muconate__GB062_glucose_gluconate,-0.2483497383333336,0.4738813582135912,3.0,236.0,0.151332886,237.0,-0.1245339920000003,238.0,-0.7718481090000004,,
90,Muconate__GB062_gluconate,-0.3374434463333336,0.44106643668555257,3.0,239.0,-0.0769931360000004,240.0,-0.8466987170000002,241.0,-0.0886384860000002,,
91,Muconate__GB062_glucose,-0.7421314143333336,0.5597583411117104,3.0,242.0,-0.6625140430000003,243.0,-0.2264446400000004,244.0,-1.3374355600000003,,
92,Muconate__KT2440_fructose,-0.7797584183333336,0.1657135706567358,3.0,245.0,-0.8970188550000002,246.0,-0.8520804050000002,247.0,-0.5901759950000005,,
93,Muconate__KT2440_fructose_glucose,-0.44192973500000027,0.22585925778245644,3.0,248.0,-0.6481076310000002,249.0,-0.2005280590000002,250.0,-0.4771535150000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5393749543333337,0.5312807225988788,3.0,251.0,-0.4068340120000004,252.0,-1.1243783820000002,253.0,-0.0869124690000004,,
95,Muconate__KT2440_glucose_gluconate,-0.39392671333333373,0.1583963217400482,3.0,254.0,-0.2120650000000004,255.0,-0.5017138050000005,256.0,-0.4680013350000003,,
96,Muconate__KT2440_gluconate,-0.5352905136666671,0.11502926236041036,3.0,257.0,-0.4061210290000003,258.0,-0.6266738450000005,259.0,-0.5730766670000005,,
97,Muconate__KT2440_glucose,-5.551115123125783e-16,0.40660459037749114,3.0,260.0,-0.3948745790000005,261.0,-0.0225237140000005,262.0,0.4173982929999993,,
98,Multistress__Control,-1.5265566588595902e-16,0.37358009411253623,3.0,263.0,0.3369596229999998,264.0,-0.4017302050000002,265.0,0.0647705819999999,,
99,Multistress__NaCl_7min,-0.3442499140000001,0.5514543585164775,3.0,266.0,0.1061956569999997,268.0,-0.1796958399999999,270.0,-0.959249559,,
100,Multistress__NaCl_60min,1.2724026626666662,0.30938123513801075,3.0,267.0,0.9518352019999998,269.0,1.2961428979999998,271.0,1.5692298879999995,,
101,Multistress__Imipenem_7min,-0.18521711066666682,0.7567343125622854,3.0,272.0,-0.3010760350000001,274.0,0.6227652509999997,276.0,-0.877340548,,
102,Multistress__Imipenem_60min,-0.9045867196666668,1.1848641343864357,3.0,273.0,-2.270430295,275.0,-0.2906324080000002,277.0,-0.1526974560000003,,
103,Multistress__H2O2_7min,0.8326460066666664,0.4376566935185373,3.0,278.0,1.2095267969999997,280.0,0.9357772729999998,282.0,0.35263395,,
104,Multistress__H2O2_60min,1.130477934,0.12575361565304283,3.0,279.0,1.0489655409999998,281.0,1.275305112,283.0,1.0671631489999998,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.23082500517279336,3.0,284.0,-0.2290087976666668,285.0,0.2325993223333333,286.0,-0.0035905246666669,,
106,Myristic_acid__Myristic_acid,-0.33288469000000015,0.4946705515145028,3.0,287.0,0.0138853843333333,288.0,-0.1131897846666669,289.0,-0.8993496696666667,,
107,Phase__WT_Tr,-0.4227426357499995,0.8542526762730894,4.0,290.0,-1.3630178364999996,291.0,-0.5405104364999995,294.0,0.7110634135000007,295.0,-0.4985056834999994
108,Phase__WT_Ex,2.498001805406602e-16,0.4489162569864473,2.0,292.0,-0.3174317294999995,293.0,0.3174317295,,,,
109,Phase__WT_St,1.0014646155000007,0.12840663307971587,2.0,296.0,1.0922618165000006,297.0,0.9106674145000008,,,,
110,RelA__Control,1.295260195396016e-16,0.13987891096993985,3.0,298.0,0.0036441333333332,299.0,-0.1416653716666664,300.0,0.1380212383333336,,
111,RelA__Del_relA,0.5426146066666666,0.22230151927344127,3.0,301.0,0.7077621403333332,302.0,0.6302251063333335,303.0,0.2898565733333331,,
112,RelA__Del_relA_lignin,-0.31519864800000014,0.6412697641858409,3.0,304.0,0.0681723213333334,305.0,0.041747743333333,306.0,-1.0555160086666668,,
113,Zn__Zn_ion,0.10156458133333364,0.07834418479178187,3.0,307.0,0.1738514996666671,308.0,0.0183173816666668,309.0,0.112524862666667,,
114,Zn__Control,3.3306690738754696e-16,0.19105028585482436,3.0,310.0,-0.0382814113333331,311.0,-0.1690111263333329,312.0,0.207292537666667,,
115,ZnO__Control,0.0,0.7096526491486383,2.0,313.0,0.5018002005,314.0,-0.5018002005,,,,
116,ZnO__Nano,0.475113823166667,0.2467506860803465,3.0,315.0,0.6335495995000002,316.0,0.6009800145000002,317.0,0.1908118555000006,,
117,ZnO__Zn_ion,0.320743377166667,0.6408639004880502,3.0,318.0,0.6245958345,319.0,0.7531644785000005,320.0,-0.4155301814999994,,
