k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0023112847764247,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.002217724464432,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0021711049687118,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0021460544420811,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0020924377451389,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0019158226276496,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0017473473399533,,Null,Uncharacterized
36,InfA,False,0.0016816823965557,,Translation,Translation
41,Unchar-5,False,-0.0016582356977775,,Unknown,Uncharacterized
62,OxyR,False,0.0013987156165802,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0013076467618795,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0012095141111777,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0010617251376907,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0006634393475253,,Unknown,Uncharacterized
46,HutC,False,-0.0001431727907122,HutC,Histidine metabolism,Amino acid
