,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.224528728,0.25633654325283733,2.0,36.0,0.405786036,37.0,0.04327142,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16574852136268328,3.0,38.0,0.11386521000000001,39.0,0.07629129600000001,40.0,-0.190156506,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7240017406666667,0.33155507615932545,3.0,41.0,-1.037387268,42.0,-0.757758188,43.0,-0.37685976600000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35537218802842485,2.0,44.0,0.251286084,45.0,-0.251286084,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35074853250000004,0.021960285084443792,2.0,46.0,-0.36627679900000004,47.0,-0.33522026600000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.115801918,,1.0,48.0,0.115801918,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.236736778,0.12281468557588225,2.0,49.0,0.149893681,50.0,0.323579875,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0579009585,0.15151447468827958,2.0,51.0,-0.165037871,52.0,0.049235954000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.544712139,0.017557825690650362,3.0,53.0,-0.564609734,54.0,-0.531395623,55.0,-0.53813106,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.558248247,0.10676817310162867,3.0,56.0,-0.43496805800000005,57.0,-0.618919302,58.0,-0.620857381,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11009713900000001,,1.0,59.0,0.11009713900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03636407213752398,2.0,60.0,-0.025713282,61.0,0.025713282,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15080689200000003,0.043586477771126134,2.0,62.0,0.18162718600000002,63.0,0.11998659800000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5938583615,0.2172682692169928,2.0,64.0,-0.7474902280000001,65.0,-0.44022649500000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.06022511325,0.2028879773469816,4.0,66.0,-1.141122962,67.0,-1.3068162540000001,68.0,-0.931937792,69.0,-0.861023445,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12130133964406174,4.0,70.0,-0.13736663500000001,71.0,-0.05713545800000001,72.0,0.057928914000000005,73.0,0.13657317800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.2544880794999997,0.008990303401322938,2.0,74.0,2.260845184,75.0,2.248130975,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09816167179955333,3.0,76.0,-0.09184268400000001,77.0,-0.011606085,78.0,0.10344876900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.05209120104631343,2.0,79.0,0.036834042000000004,82.0,-0.036834041000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07047621300000001,0.059154969394876716,2.0,80.0,-0.11230509300000001,81.0,-0.028647333,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.820161953,0.13820907336796914,2.0,83.0,-0.9178905260000001,84.0,-0.72243338,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27018477418560877,2.0,85.0,0.19104948600000002,86.0,-0.19104948600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04238133447074646,2.0,87.0,-0.029968129000000003,88.0,0.029968129000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.138690235,0.22504570488345846,2.0,89.0,-0.020441109000000002,90.0,0.297821579,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6730308106666666,0.43383681370533145,3.0,91.0,0.466039597,92.0,0.38145634900000003,93.0,1.171596486,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39575186700000003,0.38558851844596886,3.0,94.0,-0.7915590530000001,95.0,-0.374429726,96.0,-0.021266822,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6637072737987672,6.0,97.0,0.375237833,98.0,0.6490808180000001,99.0,0.7213238150000001,100.0,-0.8246121540000001,101.0,-0.549917948,102.0,-0.37111236400000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24221835874999872,2.0,103.0,0.17127424400000002,104.0,-0.17127424400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4870625240000002,0.08369857223075652,2.0,105.0,1.427878696,106.0,1.546246352,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2357089885,0.1212183672686163,2.0,107.0,2.149994659,108.0,2.321423318,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2305555115,0.12188899016832064,2.0,109.0,1.14436698,110.0,1.316744043,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.427943852,0.05362850823084316,3.0,111.0,0.41452510400000003,112.0,0.48700749800000004,113.0,0.382298954,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333604908716e-10,0.15884856516384688,3.0,114.0,-0.16552392400000002,115.0,0.151203467,116.0,0.014320456,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04409574880285874,2.0,117.0,-0.031180403000000002,118.0,0.031180403000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0020587395000000036,0.22173357641529418,2.0,119.0,0.154730576,120.0,-0.15884805500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21870760557619465,2.0,121.0,0.154649631,126.0,-0.154649631,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.021024164000000012,0.4171200147523226,2.0,122.0,-0.31597255500000004,127.0,0.273924227,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.046683047833333345,0.2740927442004441,6.0,123.0,0.189785226,124.0,-0.068420963,125.0,0.078420949,128.0,0.22492814600000002,129.0,-0.498843352,130.0,-0.20596829300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.28659223614863244,5.0,131.0,-0.323600188,132.0,-0.19632211700000002,135.0,0.27514042,136.0,-0.07713304900000001,137.0,0.32191493600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0540318345,0.7945531162312217,2.0,133.0,-0.49219793800000006,134.0,-1.615865731,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6292742806666667,0.20997154133462764,3.0,138.0,-0.7916251440000001,139.0,-0.7040465840000001,140.0,-0.392151114,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4474601265,0.19303874200011256,2.0,141.0,0.310961123,142.0,0.58395913,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.22509375517567543,3.0,143.0,-0.165489509,144.0,-0.09082688900000001,145.0,0.256316398,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.055257331500000006,0.631138976988912,2.0,146.0,0.39102531900000004,147.0,-0.501539982,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.0842021724855044e-18,0.11745987667854924,3.0,148.0,-0.116755811,149.0,0.118151504,150.0,-0.0013956930000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.15667314816879546,2.0,151.0,0.110784646,152.0,-0.110784645,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.25844956333333335,0.2472413439840697,3.0,153.0,-0.025411406,154.0,-0.5177908920000001,155.0,-0.232146392,,,,,,,,,,
62,ersA_knockout__delersA,-0.5630921130000001,0.00631029021177334,2.0,156.0,-0.558630064,157.0,-0.5675541620000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6509210903445888,2.0,158.0,0.46027071700000005,159.0,-0.46027071700000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09881339936434212,3.0,160.0,0.108076555,161.0,-0.022357342000000002,162.0,-0.085719212,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.282848776,0.1217484492465722,3.0,163.0,0.16444898600000002,164.0,0.276407204,165.0,0.40769013800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.6082061821107542,4.0,166.0,0.780492743,167.0,-0.399082633,169.0,-0.557155307,170.0,0.17574519600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9648685355000001,0.12316361943787398,2.0,168.0,1.051958366,171.0,0.8777787050000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.11329178793275595,2.0,172.0,0.080109391,173.0,-0.080109392,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0145130135,0.03682389731336857,2.0,174.0,-0.011525414000000001,175.0,0.040551441,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8317627785000001,0.1510295154018977,2.0,176.0,0.7249687840000001,177.0,0.9385567730000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10797931050000002,0.29016320725380057,2.0,178.0,-0.31315568200000005,179.0,0.097197061,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.520695981,0.17286727019487033,2.0,180.0,0.398460362,181.0,0.6429315999999999,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16422039500000002,0.08663139235803642,2.0,182.0,-0.22547804000000002,183.0,-0.10296275,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,1.458719304,0.11538151624637658,3.0,184.0,1.576189317,185.0,1.454422256,186.0,1.345546339,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.17753736742561912,3.0,187.0,-0.199055057,188.0,0.057073669,189.0,0.14198138700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999664827669e-10,0.49357040130796354,5.0,190.0,0.002760504,191.0,0.7212969490000001,192.0,-0.164640021,193.0,0.08811582400000001,194.0,-0.6475332580000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7494905055000001,0.5077697415056706,2.0,195.0,-0.390443078,196.0,-1.108537933,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21583362500000003,0.07485853962703735,2.0,197.0,0.162900644,198.0,0.268766606,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.22303520437827978,3.0,199.0,0.052376999,200.0,0.19218546900000003,201.0,-0.244562467,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0491519725,0.18331526008347387,2.0,202.0,-0.178775436,203.0,0.080471491,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3807526153333334,0.17678452030998743,3.0,204.0,0.21679693400000002,205.0,0.35741347,206.0,0.568047442,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.038763820018816515,2.0,207.0,-0.02741016,208.0,0.02741016,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09980160971102646,2.0,209.0,0.07057039500000001,210.0,-0.07057039500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6987677913333333,0.17398526990076238,3.0,211.0,0.498640407,212.0,0.814084243,213.0,0.7835787240000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16881724025,0.17576431678624913,8.0,214.0,0.15580570700000002,215.0,-0.035248377000000004,216.0,-0.075616179,217.0,0.065076409,227.0,0.40300620600000003,228.0,0.20505809600000002,259.0,0.269795393,260.0,0.36266066700000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.12941750999999999,0.11252033231316105,2.0,218.0,-0.04985362,219.0,-0.20898139999999998,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5559612435000001,0.01530433562218239,2.0,220.0,-0.545139444,221.0,-0.566783043,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22022621550000002,0.04028454861117364,2.0,222.0,-0.248711693,223.0,-0.19174073800000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5758764737142857,0.23805623400490092,7.0,224.0,-0.6408274820000001,225.0,-0.961492568,226.0,-0.5999140110000001,239.0,-0.7207012620000001,240.0,-0.40679877200000003,244.0,-0.21736159300000002,245.0,-0.48403962800000006,,
90,Paeru_PRECISE__LB_wt,-1.045174364,0.6427948171242752,4.0,229.0,-1.616450804,230.0,-1.569625216,275.0,-0.35975906500000004,276.0,-0.6348623710000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5354944596081279,4.0,231.0,-0.16926817,232.0,0.43209746200000004,279.0,0.421017884,296.0,-0.683847176,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.165806542,0.1698635795833393,2.0,233.0,-0.045694853,234.0,-0.285918231,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.37613139250000005,0.05983664790910504,2.0,235.0,0.41844229200000005,236.0,0.333820493,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4975963540000001,0.5972632740832347,6.0,237.0,-1.4554874230000001,238.0,-0.77471981,241.0,-0.0016845310000000002,242.0,0.238134009,271.0,-0.46404332600000003,272.0,-0.5277770430000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21025236000000005,0.2806663950893864,7.0,243.0,-0.5256069990000001,261.0,-0.47425991900000003,262.0,-0.43146726100000005,263.0,-0.044570374,264.0,0.236796831,273.0,-0.185649797,274.0,-0.047009001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13150851925,0.22225815850034836,4.0,246.0,-0.35241509600000004,247.0,-0.286409391,252.0,0.10531581500000001,253.0,0.0074745950000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.326061936,0.6037525344997055,4.0,248.0,0.280617333,249.0,0.102345766,254.0,-0.787677095,255.0,-0.8995337480000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8149554303333334,0.5133860692015281,3.0,250.0,-0.9233617470000001,251.0,-0.256023326,258.0,-1.2654812180000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.649802561,0.75355992783136,2.0,256.0,-0.11695522600000001,257.0,-1.182649896,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.12638121083333334,0.22822228770792316,6.0,265.0,0.19848072500000002,266.0,0.21569897000000002,267.0,0.22256909900000002,268.0,0.408422192,269.0,-0.223575675,270.0,-0.063308046,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0236851615,1.0571558729017339,2.0,277.0,1.771207248,278.0,0.27616307500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.865326031,3.2723081089920405,2.0,280.0,-4.179197285,295.0,0.44854522300000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.908515842,0.08724947722389866,2.0,281.0,1.970210539,292.0,1.846821145,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.931877884,0.5599813684936743,2.0,282.0,1.327844507,291.0,0.5359112610000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2161774325,0.12097126456128994,2.0,283.0,0.130637831,284.0,0.301717034,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.348651928,0.5447714790029348,2.0,285.0,0.733863535,286.0,-0.036559679000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.737914784,1.166933061531921,2.0,287.0,1.563061065,288.0,-0.087231497,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8531249295,0.5416638642006657,2.0,289.0,1.236139121,290.0,0.47011073800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.142678214,0.11452089154641612,2.0,293.0,0.223656713,294.0,0.061699715,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.444822938,0.22522538416941124,3.0,297.0,0.652527384,298.0,0.47650897900000005,299.0,0.20543245100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5639354049682775,3.0,300.0,-0.035649183,301.0,0.580914276,302.0,-0.545265093,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.1438397444597376,3.0,303.0,-0.05921084200000001,304.0,0.163994517,305.0,-0.104783676,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.38599100000000003,0.35285895092296543,2.0,306.0,0.136482043,307.0,0.6354999570000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19765074700000002,0.0461189524236745,2.0,308.0,-0.165039723,309.0,-0.230261771,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1044521617203496,3.0,310.0,-0.014641017000000001,311.0,0.11100023,312.0,-0.096359212,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5679489600228435,2.0,313.0,0.401600561,314.0,-0.401600561,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.471061549,0.19801326861135152,2.0,315.0,0.331045024,316.0,0.611078074,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45943141900000006,0.20719374767436793,2.0,317.0,0.31292331500000004,318.0,0.6059395230000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7036325115000001,0.1460993689335664,2.0,319.0,0.600324657,320.0,0.8069403660000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5292462005,0.3574944127615576,2.0,321.0,0.276459477,322.0,0.782032924,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6349230016527825,2.0,323.0,-0.44895836,324.0,0.44895836,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.131786193,0.17488964791496572,2.0,325.0,-0.255451849,326.0,-0.008120537,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.518088458,0.1990244624211467,2.0,327.0,0.658820005,328.0,0.377356911,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.33397537653891873,2.0,329.0,-0.236156254,330.0,0.236156253,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09282805799999999,0.08841696850239375,2.0,331.0,0.03030782,332.0,0.155348296,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.24702771979761898,4.0,333.0,0.290631666,340.0,0.11963142,344.0,-0.197015458,345.0,-0.21324762700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.147273436,0.046267747489426025,2.0,334.0,-0.11455719800000001,335.0,-0.17998967400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6601031655,0.005338212842006648,2.0,336.0,0.663877852,337.0,0.656328479,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18872017600000002,0.23536894438507477,5.0,338.0,0.052777209000000005,339.0,0.056620962000000004,341.0,0.07959540200000001,342.0,0.150777943,343.0,0.6038293640000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.213467909,0.01536286638599509,2.0,346.0,0.224331096,347.0,0.20260472200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1127945215,0.0296865622823974,2.0,348.0,0.09180295200000001,349.0,0.133786091,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.1703274887979709,5.0,350.0,-0.086197274,351.0,-0.062642876,352.0,-0.20450764800000001,353.0,0.191523195,354.0,0.161824601,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.40576115780000005,0.31086902433536373,5.0,355.0,0.099023897,356.0,0.15097527800000002,357.0,0.5096418220000001,358.0,0.397891565,359.0,0.8712732270000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2641648475,0.0941296226693099,2.0,360.0,0.197605153,361.0,0.330724542,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07805095562425357,2.0,362.0,0.05519036,363.0,-0.05519036,,,,,,,,,,,,
