,PA3348
SRX6747260,-0.38941309
SRX6747265,-0.686720356
SRX6747266,-0.15289101500000002
SRX6747268,0.24940255700000002
SRX6747269,0.034429286
ERX2456848,0.46147305600000005
ERX2456849,0.7162605120000001
ERX2456850,0.400234856
ERX2456851,-0.7341878810000001
ERX2456852,-0.446755504
ERX2456853,-0.285792127
ERX2456854,0.287059864
ERX2456855,0.9272360060000001
ERX2456856,0.209177884
ERX2456857,-0.686304146
ERX2456858,-0.48416522
ERX2456859,-0.253004388
SRX1156127,0.028970159000000002
SRX1156135,-0.028970159000000002
SRX1156136,-0.174646126
SRX1156137,-0.131632417
SRX1156138,0.10914591600000001
SRX1156140,0.114258803
ERX3558798,-0.274181231
ERX3558799,-0.501474324
ERX3558800,-0.36804709999999996
ERX3558801,-0.352781348
ERX3558802,-0.08742055300000001
ERX3558803,0.104730762
ERX3558804,-0.020989344
ERX3558805,0.003679135
ERX3593017,1.184482706
ERX3593018,1.228090959
ERX3593020,-0.08619465600000001
ERX3593021,0.105962385
ERX3593022,-0.019767729
SRX2520351,-0.271624343
SRX2520352,-0.08446754000000001
SRX2520353,0.23091691600000003
SRX2520354,-0.16466233600000002
SRX2520355,0.12041919000000001
SRX2520356,0.036971838
SRX2520357,0.198700855
SRX2520358,-0.318631791
SRX2520359,-0.297750416
SRX2520360,-0.44116153300000005
SRX3169722,0.19335269500000002
SRX3169723,0.053751337
SRX3169725,0.012494034000000001
SRX3169726,0.056555178000000005
SRX3169728,-0.069049212
SRX8143226,0.10601787300000001
SRX8143227,-0.10601787300000001
SRX8143228,0.3125949
SRX8143229,-0.026086368000000002
SRX6853212,0.46912797100000003
SRX6853213,-0.46912797100000003
SRX6853214,0.582126173
SRX6853215,0.48522966700000003
SRX7747527,0.406220468
SRX7747528,0.26087531
SRX7747537,0.32698993200000004
SRX7747538,0.085335346
SRX7747540,-0.085335346
Paeru_0017,-0.157889953
Paeru_0018,-0.805041898
Paeru_0019,-0.60856633
Paeru_0020,-0.8977001830000001
Paeru_0033,-0.048698514000000005
Paeru_0034,0.043574253
Paeru_0035,0.012224403
Paeru_0036,-0.07635301900000001
Paeru_0037,0.041040948
Paeru_0038,0.004606155000000001
Paeru_0039,-0.535460692
Paeru_0041,-0.5598428120000001
Paeru_0040,-0.9023099710000001
Paeru_0042,-0.785613679
Paeru_0043,-0.717754874
Paeru_0044,-1.097089279
Paeru_0045,-1.009320163
Paeru_0046,0.007647031
Paeru_0047,-0.007647031
Paeru_0048,0.278722652
Paeru_0049,0.11468391200000001
Paeru_0050,-0.07152673
Paeru_0051,0.122320126
Paeru_0052,-0.36468415200000004
Paeru_0053,-0.35994554300000003
Paeru_0056,-0.05608617900000001
Paeru_0057,-0.10374815500000001
Paeru_0058,-0.296039922
Paeru_0059,-0.473902668
Paeru_0060,-0.43399983400000003
Paeru_0061,0.01988573
Paeru_0062,-0.12420852700000001
Paeru_0063,0.024813482
Paeru_0064,-0.077669601
Paeru_0065,0.048088529000000005
Paeru_0066,0.09017309100000001
Paeru_0068,-0.426221685
Paeru_0069,0.017970015000000002
Paeru_0070,-0.020835257000000003
Paeru_0071,-0.26518869500000003
Paeru_0072,-0.319378053
Paeru_0073,-0.47845613600000003
Paeru_0074,-0.081429796
Paeru_0075,-0.39377306900000003
Paeru_0077,-0.462008672
Paeru_0106,-0.098326486
Paeru_0107,-0.20585697700000002
Paeru_0111,-0.26643619500000004
Paeru_0112,-0.392597487
Paeru_0131,-0.25381151700000004
Paeru_0132,-0.072715077
Paeru_0133,0.152230146
Paeru_0134,0.585240628
Paeru_0135,0.37316171400000003
Paeru_0136,0.340277773
Paeru_0137,-0.06294323
Paeru_0138,0.11494340300000001
Paeru_0161,0.061718007000000005
Paeru_0162,-0.18897169600000002
Paeru_0166,-0.226069495
Paeru_0167,-0.480375663
Paeru_0220,0.189842813
Paeru_0221,-0.014703949000000001
Paeru_0258,0.6337580810000001
Paeru_0259,-0.141906364
Paeru_0260,0.380263377
Paeru_0261,-7.641390391
Paeru_0262,0.43831707900000005
Paeru_0263,0.34430922
Paeru_0264,0.905663247
Paeru_0265,0.582071243
Paeru_0266,0.789324138
Paeru_0267,0.540935536
Paeru_0268,0.8707918210000001
Paeru_0269,0.38132363700000005
Paeru_0270,0.693154161
Paeru_0271,0.6391842520000001
Paeru_0282,0.500183766
Paeru_0283,0.159390794
Paeru_0284,0.479680396
Paeru_0285,0.188589943
Paeru_0286,0.16054684700000002
Paeru_0287,0.47439562100000005
Paeru_0001,-0.496242379
Paeru_0002,-0.9495866310000001
Paeru_0005,-0.085003112
Paeru_0006,-0.265147356
Paeru_0007,0.069782515
Paeru_0009,0.194804991
Paeru_0011,-0.561288541
Paeru_0012,-0.5403479090000001
Paeru_0013,-0.39820397500000004
Paeru_0014,-0.40147483100000003
Paeru_0021,-0.158423784
Paeru_0022,-0.389610754
Paeru_0023,-0.10393878200000001
Paeru_0024,-0.099315703
Paeru_0025,-0.372190511
Paeru_0026,-0.549778917
Paeru_0031,0.5882253080000001
Paeru_0032,0.609159401
Paeru_0102,-0.25255519600000004
Paeru_0103,-0.32230244
Paeru_0104,-0.7180630640000001
Paeru_0105,-1.218140891
Paeru_0108,-0.40476379900000004
Paeru_0109,-0.507192289
Paeru_0110,-0.544180193
Paeru_0121,-0.734439975
Paeru_0122,-0.430941489
Paeru_0123,-0.300426491
Paeru_0124,-0.42376129500000004
Paeru_0125,-0.693064898
Paeru_0126,-1.082725158
Paeru_0127,-0.974366935
Paeru_0128,-0.660867227
Paeru_0129,-0.9313235660000001
Paeru_0139,-0.375350479
Paeru_0140,-0.58626168
Paeru_0157,-0.36076042700000005
Paeru_0158,-0.6575981190000001
Paeru_0159,0.0065252290000000004
Paeru_0160,-0.339879421
Paeru_0163,-1.004836961
Paeru_0165,-1.023511059
Paeru_0218,-0.184607446
Paeru_0219,-0.210785315
Paeru_0254,-0.213863451
Paeru_0256,-0.072203022
Paeru_0257,0.24542965100000003
SRX591667,-0.012575377
SRX591668,0.381648975
SRX591669,0.252319882
SRX591670,0.070702596
SRX591671,0.537835391
SRX591675,0.012575377
SRX591676,0.6569941290000001
SRX591677,0.087516329
SRX591678,0.039037001
SRX591679,0.476353267
ERX541575,0.063567575
ERX541576,-0.272816123
ERX541577,0.09578289200000001
ERX541578,0.17534079500000002
ERX541585,0.083544537
ERX541586,-0.16737025
ERX541587,-0.174179687
ERX541588,0.174179687
ERX541593,-0.041837243
ERX541594,0.30503086500000004
ERX541595,1.411310545
ERX541596,0.9606945910000001
SRX3763712,0.045530436
SRX3763714,-0.045530436
SRX3763715,0.21572623800000001
SRX3763716,0.17401912900000002
SRX3763717,0.282310179
ERX2259197,0.028637437
ERX2259198,-0.289642308
ERX2259199,0.159177324
ERX2259200,-0.159177324
SRX1516139,-0.031908708
SRX1516140,0.031908708
SRX1516141,-0.040130707
SRX1516142,-0.042981412000000004
ERX2068556,0.09499122500000001
ERX2068557,0.078073976
ERX2068558,-0.122968694
ERX2068559,-0.056705524
ERX2068560,0.053265979000000005
ERX2068561,0.003439545
SRX2652927,0.515797998
SRX2652931,0.813152524
SRX2652933,-0.026083399
SRX2652935,0.068539006
SRX2652937,-0.042455607
SRX3324112,0.033571686
SRX3324113,-0.033571686
SRX3324116,-0.031702389000000004
SRX3324117,-0.032786448
SRX6747953,-0.057482858000000005
SRX6747954,0.022368242
SRX6747955,0.035114616
SRX6747957,0.19961324
SRX6747958,0.27978614900000004
SRX7058493,0.017058019
SRX7058498,0.5496685210000001
SRX7058499,0.5897142590000001
SRX7058500,-0.14726672100000002
SRX7058501,-0.214533205
SRX7058502,-0.14438799100000002
SRX7058503,-0.10959440100000001
SRX7058504,-0.14611047700000002
SRX7058505,0.48137088100000003
SRX7058506,0.512797673
SRX7058508,0.6180212970000001
SRX7058510,0.061946777
SRX7058511,0.067105681
SRX7058512,0.024195035
SRX7058513,0.044553248000000004
SRX7058514,0.43945641700000004
SRX7058515,0.447022829
SRX7058492,0.01664311
SRX7058494,0.398925896
SRX7058495,0.384531108
SRX7058509,-0.14086218
SRX6923929,0.20760578600000001
SRX6923930,0.104450335
SRX6923932,0.13736293800000002
SRX6923933,0.17235367000000001
SRX6923934,-0.088269831
SRX6923935,-0.08408383900000001
SRX7940213,0.007761334000000001
SRX7940214,-0.02292025
SRX7940215,0.015158917000000001
SRX7940216,-0.908743139
SRX7940217,-0.6851841430000001
SRX6874325,0.010564463000000001
SRX6874326,0.112266404
SRX6874327,0.163567238
SRX6874328,-0.06079406800000001
SRX6874329,-0.225604038
SRX6874330,0.431795549
SRX6874331,0.765580806
SRX6874332,0.7223952450000001
SRX6874333,0.36501379500000003
SRX6874334,0.510982555
SRX2255950,0.025123932
SRX2255951,0.08580059400000001
SRX2255954,-0.0059094360000000005
SRX2255955,0.0059094360000000005
ERX2813653,-0.051683423000000006
ERX2813654,0.051683423000000006
ERX2813656,-1.103569735
ERX2813657,-0.89996347
ERX2813658,-0.949298944
SRX2711962,0.009661216
SRX2711963,-0.009661216
SRX2711964,-0.52185081
SRX2711965,-0.6597238
SRX2711966,-0.6992743560000001
SRX2711967,-0.5615292540000001
