,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.882845106,0.05961666486815758,2.0,45.0,0.9250004540000001,46.0,0.840689758,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.616341076,0.11207519162384147,2.0,47.0,1.537091948,48.0,1.6955902040000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.36232456450000006,0.16706595190866125,2.0,49.0,0.48045803200000003,50.0,0.24419109700000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.403895166,0.03960293065340473,3.0,51.0,-0.411014804,52.0,-0.361215337,53.0,-0.43945535700000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04519721955684674,3.0,54.0,-0.039430577,55.0,-0.009894015,56.0,0.049324592,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.047604663424309863,3.0,57.0,0.044534040000000004,58.0,0.005638955,59.0,-0.050172995000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.167836863,0.1801390244918352,3.0,60.0,-0.354189474,61.0,-0.15468928,62.0,0.005368165,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06047325260867335,2.0,63.0,-0.042761047,64.0,0.042761047,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2276269145,0.15255167871391387,2.0,65.0,-0.11975658800000001,66.0,-0.335497241,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4897266444273799,4.0,67.0,0.09363916300000001,68.0,0.144681006,70.0,-0.694224177,71.0,0.455904008,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0357738385,0.5048075453342731,2.0,69.0,1.392726677,72.0,0.678821,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08368584821712008,3.0,73.0,0.067077565,76.0,-0.093778067,77.0,0.026700502,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.01634132166666667,0.014522476272100512,3.0,74.0,-0.01673717,75.0,-0.001624968,84.0,-0.030661827000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.04147124033333333,0.07122048369948589,3.0,78.0,-0.040703631000000004,79.0,0.07976132200000001,80.0,0.08535603,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15600256366666668,0.0889282952215579,3.0,81.0,-0.055120782,82.0,-0.189848537,83.0,-0.223038372,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0011715799999999985,0.0696418706625421,2.0,85.0,0.048072659000000004,86.0,-0.050415819,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11670016211912114,2.0,87.0,0.08251947600000001,88.0,-0.08251947600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11334965260198078,2.0,89.0,-0.080150308,90.0,0.080150308,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27477692900000006,0.14882801409909902,2.0,91.0,-0.16953963100000002,92.0,-0.38001422700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19145192400000002,0.1104635100075406,2.0,93.0,0.11334242700000001,94.0,0.269561421,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.016261374500000002,0.06161959220202276,2.0,95.0,-0.059833006,96.0,0.027310257,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.018301594000000004,0.15008360805410276,2.0,97.0,-0.12442673100000001,98.0,0.087823543,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.073358881,0.11935430015022688,2.0,99.0,-0.011037354000000001,100.0,0.157755116,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.258903813428533,5.0,101.0,-0.06382694,102.0,0.225854502,103.0,0.247008105,104.0,-0.019622576000000003,105.0,-0.38941309,,,,,,
42,Mucin_glycans__MUC5B,-0.4198056855,0.37747434701744587,2.0,106.0,-0.686720356,107.0,-0.15289101500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14191592150000001,0.1520090576979534,2.0,108.0,0.24940255700000002,109.0,0.034429286,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5259894746666667,0.16760020889228347,3.0,110.0,0.46147305600000005,111.0,0.7162605120000001,112.0,0.400234856,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4889118373333334,0.2271509528516015,3.0,113.0,-0.7341878810000001,114.0,-0.446755504,115.0,-0.285792127,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.5925142909532125,6.0,116.0,0.287059864,117.0,0.9272360060000001,118.0,0.209177884,119.0,-0.686304146,120.0,-0.48416522,121.0,-0.253004388,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04096999176190498,2.0,122.0,0.028970159000000002,123.0,-0.028970159000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1531392715,0.030415285317884837,2.0,124.0,-0.174646126,125.0,-0.131632417,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11170235950000001,0.003615357069140541,2.0,126.0,0.10914591600000001,127.0,0.114258803,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37412100075,0.09433822055122275,4.0,128.0,-0.274181231,129.0,-0.501474324,130.0,-0.36804709999999996,131.0,-0.352781348,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07971819991241025,4.0,132.0,-0.08742055300000001,133.0,0.104730762,134.0,-0.020989344,135.0,0.003679135,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2062868325,0.030835691411998555,2.0,136.0,1.184482706,137.0,1.228090959,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.09759177441686366,3.0,138.0,-0.08619465600000001,139.0,0.105962385,140.0,-0.019767729,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.1845699575546618,5.0,141.0,-0.271624343,142.0,-0.08446754000000001,145.0,0.12041919000000001,146.0,0.036971838,147.0,0.198700855,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.033127290000000004,0.2797167715859022,2.0,143.0,0.23091691600000003,144.0,-0.16466233600000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35251458,0.0774772202819049,3.0,148.0,-0.318631791,149.0,-0.297750416,150.0,-0.44116153300000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12355201600000001,0.0987130669046509,2.0,151.0,0.19335269500000002,152.0,0.053751337,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0637274772842366,3.0,153.0,0.012494034000000001,154.0,0.056555178000000005,155.0,-0.069049212,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14993191385054838,2.0,156.0,0.10601787300000001,157.0,-0.10601787300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.143254266,0.23948382126365847,2.0,158.0,0.3125949,159.0,-0.026086368000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6634471390767721,2.0,160.0,0.46912797100000003,161.0,-0.46912797100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.53367792,0.06851617646588298,2.0,162.0,0.582126173,163.0,0.48522966700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3313619033333333,0.07277114358394991,3.0,164.0,0.406220468,165.0,0.26087531,166.0,0.32698993200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12068240366300065,2.0,167.0,0.085335346,168.0,-0.085335346,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5345937975,0.3267419622728257,8.0,169.0,-0.157889953,170.0,-0.805041898,171.0,-0.60856633,172.0,-0.8977001830000001,182.0,-0.785613679,183.0,-0.717754874,214.0,-0.098326486,215.0,-0.20585697700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0025621305000000025,0.06524669926454629,2.0,173.0,-0.048698514000000005,174.0,0.043574253,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.03206430800000001,0.06263369575622249,2.0,175.0,0.012224403,176.0,-0.07635301900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0228235515,0.025763289201428154,2.0,177.0,0.041040948,178.0,0.004606155000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.32311008657142853,0.34477941108765503,7.0,179.0,-0.535460692,180.0,-0.5598428120000001,181.0,-0.9023099710000001,194.0,-0.05608617900000001,195.0,-0.10374815500000001,199.0,0.01988573,200.0,-0.12420852700000001,,
70,aeruPRECISE2.0__LB_wt,-0.4828176445,0.6648651657634351,4.0,184.0,-1.097089279,185.0,-1.009320163,230.0,0.189842813,231.0,-0.014703949000000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010814534952087491,2.0,186.0,0.007647031,187.0,-0.007647031,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.196703282,0.11599290543129696,2.0,188.0,0.278722652,189.0,0.11468391200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.025396698000000002,0.1370704263892922,2.0,190.0,-0.07152673,191.0,0.122320126,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.270304329,0.18756947055485085,6.0,192.0,-0.36468415200000004,193.0,-0.35994554300000003,196.0,-0.296039922,197.0,-0.473902668,226.0,0.061718007000000005,227.0,-0.18897169600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3037150382857143,0.1410396398817086,7.0,198.0,-0.43399983400000003,216.0,-0.26643619500000004,217.0,-0.392597487,218.0,-0.25381151700000004,219.0,-0.072715077,228.0,-0.226069495,229.0,-0.480375663,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08472001775000002,0.12740683140800227,4.0,201.0,0.024813482,202.0,-0.077669601,207.0,-0.020835257000000003,208.0,-0.26518869500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16489314225,0.27845245813943686,4.0,203.0,0.048088529000000005,204.0,0.09017309100000001,209.0,-0.319378053,210.0,-0.47845613600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29008678066666665,0.26738440329784635,3.0,205.0,-0.426221685,206.0,0.017970015000000002,213.0,-0.462008672,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23760143250000001,0.2208600463963011,2.0,211.0,-0.081429796,212.0,-0.39377306900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.25048507233333334,0.22866414014065034,6.0,220.0,0.152230146,221.0,0.585240628,222.0,0.37316171400000003,223.0,0.340277773,224.0,-0.06294323,225.0,0.11494340300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.24592585850000004,0.5484775889847999,2.0,232.0,0.6337580810000001,233.0,-0.141906364,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.42732949900000006,0.06656154806070673,2.0,234.0,0.380263377,251.0,0.47439562100000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.740421772,5.516802727381643,2.0,235.0,-7.641390391,250.0,0.16054684700000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.29885393650000003,0.19723066757467164,2.0,236.0,0.43831707900000005,247.0,0.159390794,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.42224649300000006,0.11021994849097444,2.0,237.0,0.34430922,246.0,0.500183766,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.743867245,0.2288141003661444,2.0,238.0,0.905663247,239.0,0.582071243,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6651298370000001,0.17563726484364645,2.0,240.0,0.789324138,241.0,0.540935536,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.626057729,0.3461062720814648,2.0,242.0,0.8707918210000001,243.0,0.38132363700000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6661692065,0.03816248863392087,2.0,244.0,0.693154161,245.0,0.6391842520000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3341351695,0.205832033254964,2.0,248.0,0.479680396,249.0,0.188589943,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7229145050000001,0.3205627948011431,2.0,252.0,-0.496242379,253.0,-0.9495866310000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.32794065675,0.20971336912314534,4.0,254.0,-0.085003112,255.0,-0.265147356,286.0,-0.375350479,287.0,-0.58626168,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.13229375300000001,0.08840424058033239,2.0,256.0,0.069782515,257.0,0.194804991,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4230357414,0.13938303144146635,5.0,258.0,-0.561288541,259.0,-0.5403479090000001,260.0,-0.39820397500000004,261.0,-0.40147483100000003,296.0,-0.213863451,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.274017269,0.16347387420897092,2.0,262.0,-0.158423784,263.0,-0.389610754,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1016272425,0.0032690105108611244,2.0,264.0,-0.10393878200000001,265.0,-0.099315703,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.460984714,0.1255739661427098,2.0,266.0,-0.372190511,267.0,-0.549778917,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5986923545,0.014802639118289787,2.0,268.0,0.5882253080000001,269.0,0.609159401,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.28742881800000003,0.04931874920147273,2.0,270.0,-0.25255519600000004,271.0,-0.32230244,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9681019775,0.3536084225927331,2.0,272.0,-0.7180630640000001,273.0,-1.218140891,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5489143485000001,0.2038596621264342,2.0,274.0,-0.40476379900000004,281.0,-0.693064898,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.525686241,0.026154397740277,2.0,275.0,-0.507192289,276.0,-0.544180193,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5459350025,0.17843384189702563,4.0,277.0,-0.734439975,278.0,-0.430941489,288.0,-0.36076042700000005,289.0,-0.6575981190000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.26438549450000004,0.18778671612533343,4.0,279.0,-0.300426491,280.0,-0.42376129500000004,290.0,0.0065252290000000004,291.0,-0.339879421,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0285460465,0.07662083428062402,2.0,282.0,-1.082725158,283.0,-0.974366935,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7960953965,0.1912415113217878,2.0,284.0,-0.660867227,285.0,-0.9313235660000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.01417401,0.013204581328342124,2.0,292.0,-1.004836961,293.0,-1.023511059,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1976963805,0.0185105486869131,2.0,294.0,-0.184607446,295.0,-0.210785315,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.08661331450000001,0.22460021700470922,2.0,297.0,-0.072203022,298.0,0.24542965100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.017784268705354687,2.0,299.0,-0.012575377,304.0,0.012575377,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5193215520000001,0.1946984255602543,2.0,300.0,0.381648975,305.0,0.6569941290000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24396074433333334,0.217681165635429,6.0,301.0,0.252319882,302.0,0.070702596,303.0,0.537835391,306.0,0.087516329,307.0,0.039037001,308.0,0.476353267,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10462427400000002,0.2378591939364077,2.0,309.0,0.063567575,310.0,-0.272816123,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1355618435,0.05625593270828158,2.0,311.0,0.09578289200000001,312.0,0.17534079500000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0419128565,0.1774235473876782,2.0,313.0,0.083544537,314.0,-0.16737025,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24632727564530066,2.0,315.0,-0.174179687,316.0,0.174179687,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.131596811,0.24527279134414776,2.0,317.0,-0.041837243,318.0,0.30503086500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1860025680000001,0.31863359678424535,2.0,319.0,1.411310545,320.0,0.9606945910000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06438976009196021,2.0,321.0,0.045530436,322.0,-0.045530436,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22401851533333336,0.05461967845983084,3.0,323.0,0.21572623800000001,324.0,0.17401912900000002,325.0,0.282310179,,,,,,,,,,
121,ersA_knockout__delersA,-0.1305024355,0.22505776600382515,2.0,326.0,0.028637437,327.0,-0.289642308,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22511073042305638,2.0,328.0,0.159177324,329.0,-0.159177324,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04512572761140288,2.0,330.0,-0.031908708,331.0,0.031908708,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.041556059500000006,0.002015752836662398,2.0,332.0,-0.040130707,333.0,-0.042981412000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.016698835666666665,0.12125103076190286,3.0,334.0,0.09499122500000001,335.0,0.078073976,336.0,-0.122968694,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.5901631863120731e-18,0.05506637558778516,3.0,337.0,-0.056705524,338.0,0.053265979000000005,339.0,0.003439545,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.664475261,0.21026140175111155,2.0,340.0,0.515797998,341.0,0.813152524,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.059918351164729516,3.0,342.0,-0.026083399,343.0,0.068539006,344.0,-0.042455607,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04747753365293096,2.0,345.0,0.033571686,346.0,-0.033571686,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.032244418500000004,0.0007665454701063063,2.0,347.0,-0.031702389000000004,348.0,-0.032786448,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05018791423662765,3.0,349.0,-0.057482858000000005,350.0,0.022368242,351.0,0.035114616,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2396996945,0.056690807621352014,2.0,352.0,0.19961324,353.0,0.27978614900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09996636618472132,4.0,354.0,0.017058019,361.0,-0.14611047700000002,365.0,0.061946777,366.0,0.067105681,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.56969139,0.02831661289741981,2.0,355.0,0.5496685210000001,356.0,0.5897142590000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.180899963,0.04756458698297639,2.0,357.0,-0.14726672100000002,358.0,-0.214533205,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27164149179999997,0.36760815632729466,5.0,359.0,-0.14438799100000002,360.0,-0.10959440100000001,362.0,0.48137088100000003,363.0,0.512797673,364.0,0.6180212970000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.034374141500000004,0.014395430465140129,2.0,367.0,0.024195035,368.0,0.044553248000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.443239623,0.005350261234451244,2.0,369.0,0.43945641700000004,370.0,0.447022829,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.062109535,0.11137305863175372,2.0,371.0,0.01664311,374.0,-0.14086218,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.391728502,0.010178652208542735,2.0,372.0,0.398925896,373.0,0.384531108,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.149806353,0.05269146705492284,3.0,375.0,0.20760578600000001,376.0,0.104450335,377.0,0.13736293800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14927733017477132,3.0,378.0,0.17235367000000001,379.0,-0.088269831,380.0,-0.08408383900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.020191197712554655,3.0,381.0,0.007761334000000001,382.0,-0.02292025,383.0,0.015158917000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7969636410000001,0.15808008206685623,2.0,384.0,-0.908743139,385.0,-0.6851841430000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.15334821107402288,5.0,386.0,0.010564463000000001,387.0,0.112266404,388.0,0.163567238,389.0,-0.06079406800000001,390.0,-0.225604038,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.55915359,0.17712341224102804,5.0,391.0,0.431795549,392.0,0.765580806,393.0,0.7223952450000001,394.0,0.36501379500000003,395.0,0.510982555,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.055462263000000005,0.04290487915996411,2.0,396.0,0.025123932,397.0,0.08580059400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008357204537175814,2.0,398.0,-0.0059094360000000005,399.0,0.0059094360000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07309139775646556,2.0,400.0,-0.051683423000000006,401.0,0.051683423000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9842773830000001,0.10621438783408817,3.0,402.0,-1.103569735,403.0,-0.89996347,404.0,-0.949298944,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013663022696215945,2.0,405.0,0.009661216,406.0,-0.009661216,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.590787305,0.09749092617146503,2.0,407.0,-0.52185081,408.0,-0.6597238,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6304018050000001,0.09740049569943268,2.0,409.0,-0.6992743560000001,410.0,-0.5615292540000001,,,,,,,,,,,,
