k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.002110368,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0020983350000000002,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.002066938,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.002060039,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.0019439390000000002,,,Singlet
56,Uncharacterized-1,False,-0.0018166620000000001,,,Uncharacterized
37,QscR-1,False,-0.001790509,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,0.0017319450000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,-0.001471793,,,Translational
21,BexR,False,-0.001388155,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.0013602170000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.001268016,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.0011686930000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.001116383,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.00100415,,,Singlet
24,Sfa2,False,-0.0010023710000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.0009744660000000001,,,Singlet
9,DhcR,False,-0.0009239980000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000719744,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.000630461,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000614941,,,Singlet
99,Anr-3,False,0.000593509,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.000555392,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000534669,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.000481198,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00046018800000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.00043572900000000004,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,0.00029624100000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00016455700000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00013173200000000002,,,Uncharacterized
43,RiPP,False,7.26e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
