,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.6026489377912434,3.0,38.0,0.02641462,39.0,0.5890073060000001,40.0,-0.615421925,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9865096366666668,0.1918736762623381,3.0,41.0,0.7701008180000001,42.0,1.135834905,43.0,1.053593187,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3285136731544321,2.0,44.0,0.232294246,45.0,-0.232294246,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15220744800000002,0.4611519457539656,2.0,46.0,0.17387622,47.0,-0.478291116,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.150494327,,1.0,48.0,0.150494327,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0567343335,0.09557638011418033,2.0,49.0,-0.12431704,50.0,0.010848373000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.075247164,0.13754699373239493,2.0,51.0,0.022013248000000003,52.0,-0.17250757600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2847820536666667,0.3199340106034943,3.0,53.0,0.46366587000000004,54.0,0.475265504,55.0,-0.084585213,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20365553133333333,0.19157149660536002,3.0,56.0,0.409188072,57.0,0.171719476,58.0,0.030059046000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.012906836000000001,,1.0,59.0,-0.012906836000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1125369740712563,2.0,60.0,-0.07957565800000001,61.0,0.07957565700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.8691243880000001,0.1675041622444185,2.0,62.0,-1.7506810590000002,63.0,-1.9875677170000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6961680225,0.6483354603539782,2.0,64.0,-0.23772562200000003,65.0,-1.154610423,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.009365707749999987,0.2535353175508135,4.0,66.0,-0.290147092,67.0,-0.155606303,68.0,0.177293012,69.0,0.23099755200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08658152584064586,4.0,70.0,-0.045927234000000004,71.0,-0.059018315,72.0,-0.02299187,73.0,0.12793742,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6252944010000001,0.23168043548543005,2.0,74.0,-0.46147159400000004,75.0,-0.7891172080000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.01823151803703154,3.0,76.0,-0.003281866,77.0,-0.016367684,78.0,0.019649549000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1828937303966848,2.0,79.0,-0.129325397,82.0,0.129325397,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1460392195,0.042358713417709526,2.0,80.0,0.17599135300000002,81.0,0.116087086,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4516120755,0.9249644451188628,2.0,83.0,-1.105660707,84.0,0.20243655600000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.43872740900522705,2.0,85.0,-0.310227126,86.0,0.310227126,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13186844261842862,2.0,87.0,-0.09324507,88.0,0.09324507,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4311080205,0.5894114928450203,2.0,89.0,0.014331157,90.0,0.8478848840000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49960212900000006,0.12792048041128964,3.0,91.0,0.480258075,92.0,0.382455368,93.0,0.636092944,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6574350760000001,0.21347378733145553,3.0,94.0,-0.902434028,95.0,-0.5114261760000001,96.0,-0.5584450240000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5492351513477536,6.0,97.0,0.5711447270000001,98.0,0.5020223690000001,99.0,0.294361027,100.0,-0.692508888,101.0,-0.076721352,102.0,-0.598297885,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.534197142567562,2.0,103.0,0.377734422,104.0,-0.377734422,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.7336002225,0.17882267553398146,2.0,105.0,2.607153496,106.0,2.860046949,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3682173414999999,0.013894183681160409,2.0,107.0,1.378042013,108.0,1.35839267,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.010429401,0.800170762116804,2.0,109.0,1.444623229,110.0,2.576235573,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6639772406666666,0.03994069421709921,3.0,111.0,0.6239126190000001,112.0,0.703792843,113.0,0.6642262600000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.436591710572066,3.0,114.0,-0.41120411700000004,115.0,-0.046976052000000004,116.0,0.45818017,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24226978096934015,2.0,117.0,-0.171310605,118.0,0.171310605,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.003443106999999999,0.03659383517236205,2.0,119.0,0.022432642000000003,120.0,-0.029318856,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23989824382018984,2.0,121.0,-0.169633675,126.0,0.169633675,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23553108100000003,0.021632950506190147,2.0,122.0,-0.220234275,127.0,-0.250827887,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16742394916666667,0.5506169886700051,6.0,123.0,-0.093188136,124.0,-0.867956381,125.0,-0.024435858,128.0,-0.288988731,129.0,-0.49802728,130.0,0.7680526910000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.3208246690004841,5.0,131.0,-1.294782493,132.0,-1.584430065,135.0,0.887161305,136.0,0.895423411,137.0,1.096627842,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8111715395,0.5094928150674253,2.0,133.0,-1.450905715,134.0,-2.171437364,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3452848720000001,0.13303930436222977,3.0,138.0,-0.46209459700000005,139.0,-0.37328644800000005,140.0,-0.20047357100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5515075195000001,0.1128098055659229,2.0,141.0,0.471738941,142.0,0.6312760980000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17619067177978034,3.0,143.0,0.167695857,144.0,0.015910416,145.0,-0.183606274,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.316174626,0.7653571842315914,2.0,146.0,0.857363881,147.0,-0.22501462900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.10941190854524813,3.0,148.0,0.0071246750000000005,149.0,0.105675453,150.0,-0.11280012900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0036788375804215658,2.0,151.0,0.002601331,152.0,-0.002601331,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15970167466666665,0.43188425910985934,3.0,153.0,0.17825437500000002,154.0,-0.28115996400000004,155.0,0.582010613,,,,,,,,,,
62,ersA_knockout__delersA,-0.4230549655,0.7085071107072721,2.0,156.0,0.077935217,157.0,-0.924045148,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.17045920178808363,2.0,158.0,-0.120532858,159.0,0.12053285700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2777983212736854,3.0,160.0,0.262394194,161.0,-0.290990315,162.0,0.028596121000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13571287833333334,0.23828999439614906,3.0,163.0,0.174278497,164.0,0.35236786000000003,165.0,-0.11950772200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999894600702e-10,0.5891627782015845,4.0,166.0,0.294142481,167.0,0.471784258,169.0,-0.851426958,170.0,0.08550022,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7709471545000001,0.5594107410994313,2.0,168.0,1.166510283,171.0,0.37538402600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.33271257433738755,2.0,172.0,-0.23526331800000003,173.0,0.23526331700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.47023955450000005,0.3492815089194321,2.0,174.0,0.223260231,175.0,0.7172188780000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.688440782,0.4585036102411062,2.0,176.0,0.36422977,177.0,1.012651794,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.072096771,0.34253541677759825,2.0,178.0,-0.314305887,179.0,0.170112345,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0402282795,0.1492472060908695,2.0,180.0,0.145761991,181.0,-0.06530543200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1311946805,0.29571080643453185,2.0,182.0,-0.07790443600000001,183.0,0.340293797,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2772856263333333,0.3709059969963851,3.0,184.0,-0.655918805,185.0,-0.261315354,186.0,0.08537728,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.170185372997091,3.0,187.0,1.35120774,188.0,-0.6790736970000001,189.0,-0.672134043,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.3154292200346659,5.0,190.0,0.045676989,191.0,0.185055,192.0,0.38549350600000004,193.0,-0.415766026,194.0,-0.200459471,,,,,,
77,Mucin_glycans__MUC5B,-0.48653336700000005,0.5193843175760892,2.0,195.0,-0.8537935400000001,196.0,-0.11927319400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.144305089,0.8425532449289632,2.0,197.0,0.451470024,198.0,-0.740080202,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3291930295158554,3.0,199.0,0.37441326500000005,200.0,-0.130381632,201.0,-0.24403163400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4327818470000002,0.012302745824898147,2.0,202.0,1.4240824920000001,203.0,1.441481202,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5117545253333333,0.20383069698590914,3.0,204.0,-0.684044361,205.0,-0.564476855,206.0,-0.28674236000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03196659769274184,2.0,207.0,-0.022603798,208.0,0.022603798,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14622715656395563,2.0,209.0,0.103398214,210.0,-0.103398214,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2386646216666667,0.3128391327932803,3.0,211.0,0.120809813,212.0,-0.38754862,213.0,-0.44925505800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.640808797125,0.4945567594289903,8.0,214.0,-0.8714157770000001,215.0,-1.340047413,216.0,-1.2064287550000001,217.0,-0.866365684,227.0,-0.136470495,228.0,-0.06396800300000001,259.0,-0.381659132,260.0,-0.26011511800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.264395531,0.15429626034263194,2.0,218.0,-0.155291599,219.0,-0.37349946300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1992604745,0.01290340828677883,2.0,220.0,-0.19013638700000002,221.0,-0.20838456200000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46232469950000005,0.2655167557365972,2.0,222.0,-0.274576001,223.0,-0.6500733980000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2247786822857143,0.27855853933118646,7.0,224.0,-0.469583735,225.0,-0.584650381,226.0,-0.505062746,239.0,0.03295439,240.0,-0.013968683,244.0,-0.015193523,245.0,-0.017946098,,
90,Paeru_PRECISE__LB_wt,0.03663290449999998,1.036069734265099,4.0,229.0,-0.8589779510000001,230.0,-0.860730748,275.0,0.880383263,276.0,0.985857054,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.8347179569871351,4.0,231.0,0.35554103400000003,232.0,-0.039975428,279.0,0.8200883320000001,296.0,-1.135653939,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1723010735,0.1355078908156042,2.0,233.0,-0.268119622,234.0,-0.07648252500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.365312596,0.42015760971979793,2.0,235.0,0.06821630100000001,236.0,0.662408891,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22641376800000002,0.3679590880096557,6.0,237.0,-0.8227538950000001,238.0,0.174593394,241.0,-0.26710567900000004,242.0,-0.331090102,271.0,0.15593865,272.0,-0.268064976,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1601588162857143,0.49411357862504574,7.0,243.0,-0.34362063600000003,261.0,-0.869011041,262.0,-0.642540831,263.0,0.47038764200000005,264.0,0.35288537200000003,273.0,-0.110024825,274.0,0.020812605,,
96,Paeru_PRECISE__M9fructAA_wt,0.21213557675,0.5538979506184665,4.0,246.0,0.41274755900000004,247.0,0.6839315450000001,252.0,-0.5885605890000001,253.0,0.340423792,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,4.59057629,0.4433495218689404,4.0,248.0,4.993703359,249.0,4.954617389,254.0,4.19347294,255.0,4.220511472,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.286336597,0.5053710175811262,3.0,250.0,-0.238718966,251.0,0.769403167,258.0,0.32832559,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.07202821050000001,0.12924450016819988,2.0,256.0,-0.019361452,257.0,0.16341787300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06675418916666666,0.3452949840965046,6.0,265.0,-0.31733889200000004,266.0,0.23161114,267.0,0.570936608,268.0,0.216493813,269.0,-0.30923937900000004,270.0,0.008061845,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6266693425000001,0.6987985699569198,2.0,277.0,-1.12079455,278.0,-0.132544135,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7501986385000001,1.5061048639824028,2.0,280.0,2.815175601,295.0,0.6852216760000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7866843415,0.48228553815838865,2.0,281.0,1.127711716,292.0,0.445656967,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.239801629,0.21291563029188545,2.0,282.0,1.089247543,291.0,1.390355715,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.718821922,0.33760294675638386,2.0,283.0,4.480100589,284.0,4.957543255,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,5.074435202,0.5215630832745526,2.0,285.0,5.443235995,286.0,4.705634409,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,5.4681520175,0.2330749511741998,2.0,287.0,5.303343139,288.0,5.632960896,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,5.2988028785,0.2802807663185377,2.0,289.0,5.496991309,290.0,5.100614448,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.124134304,0.499298976326543,2.0,293.0,0.228923388,294.0,-0.477191996,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5143405463333333,0.2027162915994174,3.0,297.0,1.306259198,298.0,1.711227918,299.0,1.5255345230000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.23009604911543957,3.0,300.0,0.064574032,301.0,0.19090984300000002,302.0,-0.255483874,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.03221672768105269,3.0,303.0,-0.034779334,304.0,0.028822776,305.0,0.005956559,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.29480746350000003,0.17946446969021695,2.0,306.0,-0.42170800700000005,307.0,-0.16790692000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.138361384,0.24108238604916826,2.0,308.0,0.308832374,309.0,-0.032109606,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09842660394544313,3.0,310.0,0.09778840400000001,311.0,0.00126422,312.0,-0.099052625,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05524219684960807,2.0,313.0,0.039062132,314.0,-0.039062132,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35729109550000004,0.08770507955804607,2.0,315.0,0.41930795200000004,316.0,0.295274239,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15350550750000003,0.09261649901038445,2.0,317.0,-0.21899526200000002,318.0,-0.088015753,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.423546018,0.2713388134646985,2.0,319.0,0.6154115330000001,320.0,0.231680503,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9594755970000001,0.17310695535206205,2.0,321.0,0.8370704950000001,322.0,1.081880699,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005603032109735585,2.0,323.0,-0.003961942,324.0,0.003961942,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5525838775,0.6240659448344084,2.0,325.0,0.9938651390000001,326.0,0.11130261600000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.348010825,0.41523396721964,2.0,327.0,1.054396071,328.0,1.641625579,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8781450659517637,2.0,329.0,-0.6209423310000001,330.0,0.6209423310000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.491689196,0.34240071293578217,2.0,331.0,0.733803062,332.0,0.24957533,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.13950810023721427,4.0,333.0,0.008302298000000001,340.0,0.19287189600000001,344.0,-0.079569179,345.0,-0.12160501400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39335085200000003,0.05241663774996639,2.0,334.0,0.43041501200000004,335.0,0.356286692,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2600576825,0.05743271536988141,2.0,336.0,0.21944662,337.0,0.300668745,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11282854319999999,0.17256722645475692,5.0,338.0,-0.131266071,339.0,-0.183708388,341.0,0.11837148900000001,342.0,-0.025284706,343.0,-0.34225504,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.27076367850000005,0.06553466567275738,2.0,346.0,0.317103685,347.0,0.22442367200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32244986000000003,0.059538200057076406,2.0,348.0,0.280349995,349.0,0.36454972500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4394013540060132,5.0,350.0,-0.6306104,351.0,-0.182287461,352.0,-0.007152291000000001,353.0,0.35950912100000004,354.0,0.46054103100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1627522318,0.3218252406786795,5.0,355.0,-0.31207185800000004,356.0,0.035699041,357.0,0.39412170500000004,358.0,0.18907901100000002,359.0,0.50693326,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.878268567,0.18096372344962933,2.0,360.0,0.7503078910000001,361.0,1.006229243,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.16750999375404296,2.0,362.0,0.11844745200000001,363.0,-0.11844745300000001,,,,,,,,,,,,
